baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Raleigh	[u'Lot: 6,969 sqft', u'Single Family', u'Built in 1985', u'All time views: 2,311', u'Heating: Forced air', u'Last sold: Nov 2015 for $140,000', u'Last sale price/sqft: $100', u'Deck', u'Fireplace', u'Exterior material: Wood', u'Room count: 6', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,405 sqft', u'Last remodel year: 1985', u'Parcel #: 172514320681000', u'Zillow Home ID: 6483509']	http://photos2.zillowstatic.com/p_e/IStwky3vaktm6i0000000000.jpg	140000.0	[]	1405.0	NC	151448.0	27604	6483509
2.0	2	Raleigh	[u'Lot: 4,356 sqft', u'Single Family', u'Built in 1997', u'All time views: 270', u'Heating: Forced air', u'Last sold: Nov 2015 for $136,000', u'Last sale price/sqft: $126', u'Fireplace', u'Parking: 220 sqft garage', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,076 sqft', u'Last remodel year: 1997', u'Parcel #: 172412777221000', u'Zillow Home ID: 6558186']	http://photos1.zillowstatic.com/p_e/ISppckoehpu8bn.jpg	136000.0	[]	1076.0	NC	141580.0	27604	6558186
2.0	3	Raleigh	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1969', u'All time views: 1,405', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Nov 2015 for $159,000', u'Last sale price/sqft: $86', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Lawn', u'Parking: Carport, Garage - Detached, Off street, 1 space', u'Patio', u'Porch', u'Skylight', u'Sprinkler System', u'Jacuzzi / Whirlpool', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Sun room', u'Workshop', u'Exterior material: Brick', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,854 sqft', u'Last remodel year: 1969', u'Laundry: In Unit', u'Parcel #: 172406485175000', u'Zillow Home ID: 6424995']	http://photos1.zillowstatic.com/p_e/ISp5l1ckwqymxf1000000000.jpg	159000.0	[]	1854.0	NC	174394.0	27604	6424995
2.0	3	Raleigh	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1992', u'All time views: 4,091', u'Heating: Forced air', u'Last sold: Nov 2015 for $168,000', u'Last sale price/sqft: $96', u'Deck', u'Fireplace', u'Exterior material: Wood', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,751 sqft', u'Last remodel year: 1992', u'Parcel #: 173405273840000', u'Zillow Home ID: 6517236']	http://photos1.zillowstatic.com/p_e/ISpllc5kpmk9t31000000000.jpg	168000.0	[]	1751.0	NC	176607.0	27604	6517236
2.0	3	Raleigh	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1990', u'All time views: 1,170', u'Heating: Forced air', u'Last sold: Nov 2015 for $165,000', u'Last sale price/sqft: $107', u'Deck', u'Fireplace', u'Parking: 300 sqft garage', u'Exterior material: Wood', u'Room count: 7', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,546 sqft', u'Last remodel year: 1990', u'Parcel #: 172516939269000', u'Zillow Home ID: 6513880']	http://photos1.zillowstatic.com/p_e/ISx352fepgg5ww0000000000.jpg	165000.0	[]	1546.0	NC	168976.0	27604	6513880
2.0	3	Raleigh	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1999', u'All time views: 419', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $197,000', u'Last sale price/sqft: $99', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 420 sqft garage', u'Dishwasher', u'Garbage disposal', u'Washer', u'Exterior material: Vinyl', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,980 sqft', u'Last remodel year: 1999', u'Laundry: In Unit', u'Parcel #: 173517220469000', u'Zillow Home ID: 50115175']	http://photos3.zillowstatic.com/p_e/ISxva5zdyv3zfw1000000000.jpg	197000.0	[{'date': '2015-08-10', 'status': u'I ', 'sqft': 300.0, 'cost': 1500.0, 'description': u'FINISH BONUS ROOM'}, {'date': '2011-06-16', 'status': u'I ', 'sqft': 60.0, 'cost': 6000.0, 'description': u'CONSTRUCT 10 X 6 DECK'}]	1980.0	NC	205989.0	27604	50115175
3.0	3	Raleigh	[u'Lot: 3,920 sqft', u'Single Family', u'Built in 2004', u'All time views: 1,890', u'Heating: Forced air', u'Last sold: Nov 2015 for $146,000', u'Last sale price/sqft: $104', u'Fireplace', u'Parking: 247 sqft garage', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,403 sqft', u'Last remodel year: 2004', u'Parcel #: 173504512694000', u'Zillow Home ID: 67553931']	http://photos2.zillowstatic.com/p_e/ISpl5wlxo7yulc0000000000.jpg	146000.0	[{'date': '2004-09-10', 'status': u'I ', 'sqft': 1697.0, 'cost': 85000.0, 'description': u'SFD'}, {'date': '2011-04-11', 'status': u'I ', 'sqft': 130.0, 'cost': 5000.0, 'description': u'CONVERT DECK INTO SCREEN PORCH'}]	1403.0	NC	154822.0	27604	67553931
2.5	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 7,840 sqft', u'Single Family', u'Built in 2003', u'All time views: 2,860', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $224,500', u'Last sale price/sqft: $72', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 440 sqft garage', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Design: 3 Story', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Disposal', u'Equipment: Electric Range', u'Equipment: Microwave', u'Deck', u'Gutters', u'Fireplace Description: Direct Vent', u'Fireplace Description: Gas Logs', u'Fireplace Description: In Family Room', u'Flooring: Carpet', u'Exterior Finish: Vinyl Ext', u'Flooring: Vinyl Floor', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Heating: Forced Air', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'HO Fees Include: Pool', u'Pool: Priv. Com', u'Roof: Shingle', u'Water Heater: Gas', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Parking: Front', u'Fireplace: 1', u'Bedroom 4 Floor: Second', u'Other Rooms: Separate Living room', u'Equipment: Elec. Dryer HU', u'Insulated Windows', u'Exterior Finish: Partial Brick', u'Dining: Breakfast Room', u'Other Rooms: Finish', u'Parking: Concrete', u'Style: Transitional', u'Office: Second', u'Other Rooms: Room Over Garage', u'Design: 2.5 Story', u'Bonus Room Floor: Third', u'Subdivision: Wyckford', u'Parking: Garage', u'9 Ft Ceiling', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'Cable TV Available', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Room count: 9', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,100 sqft', u'Heating: Gas', u'Last remodel year: 2003', u'Laundry: In Unit', u'Parcel #: 173517101047000', u'Zillow Home ID: 65333200']	http://photos3.zillowstatic.com/p_e/ISly8wginsijs90000000000.jpg	224500.0	[{'date': '2003-03-04', 'status': u'I ', 'sqft': 3629.0, 'cost': 180000.0, 'description': u'SFD'}]	3100.0	NC	238052.0	27604	65333200
2.0	3	Raleigh	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1988', u'All time views: 3,370', u'HOA Fee: $45/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $160,000', u'Last sale price/sqft: $101', u'Attic', u'Basketball Court', u'Deck', u'Fenced Yard', u'Fireplace', u'Fitness Center', u'Flooring: Hardwood', u'Lawn', u'Patio', u'Pond', u'Pool', u'Porch', u'Storage', u'Tennis Court', u'Clubhouse', u'Golf course', u'Guest parking', u'Living room', u'Playground', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Washer', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,578 sqft', u'Last remodel year: 1988', u'Laundry: In Unit', u'Parcel #: 173405181241000', u'Zillow Home ID: 6506319']	http://photos3.zillowstatic.com/p_e/ISxbrgvwlj6v4i0000000000.jpg	160000.0	[]	1578.0	NC	163920.0	27604	6506319
3.0	4	Raleigh	[u'Baths: 2 full, 1 half', u'Available 9/1', u'Lease: One Year', u'Deposit & fees: 1550', u'Lot: 8,712 sqft', u'Pets: Small dogs', u'Parking: Garage - Attached, 418 sqft garage', u'Single Family', u'Heating: Forced air', u'Posted: 54 days ago', u'Views since listing: 1,752', u'All time views: 6,537', u'36 shoppers saved this home', u'Rent/sqft: $0.78', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Pool', u'Porch', u'Skylight', u'Storage', u'Vaulted Ceiling', u'Clubhouse', u'Granite countertop', u'Living room', u'Playground', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Shingle, Vinyl, Wood', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Built in 1993', u'Floor size: 1,979 sqft', u'Last remodel year: 1993', u'Last sold: Nov 2015 for $122,000', u'Parcel #: 172520923051000', u'Zillow Home ID: 6526009']	http://photos1.zillowstatic.com/p_e/IS9xvjhxwmbs270000000000.jpg	122000.0	[]	1979.0	NC	1495.0	27604	6526009
1.0	2	Raleigh	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1951', u'All time views: 2,878', u'Last sold: Nov 2015 for $199,000', u'Last sale price/sqft: $220', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 903 sqft', u'Last remodel year: 1960', u'Parcel #: 171410362088000', u'Zillow Home ID: 6403643']	http://photos3.zillowstatic.com/p_e/IShzajzzht7o5h1000000000.jpg	199000.0	[]	903.0	NC	187899.0	27604	6403643
2.0	3	Raleigh	[u'Lot: 0.56 acres', u'Single Family', u'Built in 1970', u'All time views: 1,302', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $308,000', u'Last sale price/sqft: $205', u'Cable Ready', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Patio', u'Porch', u'Dishwasher', u'Washer', u'Exterior material: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,500 sqft', u'Last remodel year: 1970', u'Laundry: In Unit', u'Parcel #: 171411573377000', u'Zillow Home ID: 6401195']	http://photos2.zillowstatic.com/p_e/ISdc2ixwy126o21000000000.jpg	308000.0	[{'date': '2013-03-28', 'status': u'I ', 'sqft': 168.0, 'cost': 3200.0, 'description': u'NEW ROOF TO COVER EXISTING DECK 168 SQ'}, {'date': '2010-04-08', 'status': u'I ', 'sqft': 396.0, 'cost': 3500.0, 'description': u'DECK ADDTION'}, {'date': '2012-01-25', 'status': u'I ', 'sqft': 70.0, 'cost': 5600.0, 'description': u'REMODEL EXISTING BATH'}]	1500.0	NC	268050.0	27604	6401195
2.0	3	Raleigh	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1960', u'All time views: 11,276', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $97,000', u'Last sale price/sqft: $83', u'Fireplace', u'Flooring: Hardwood', u'Basement: None', u'Lot Size: 2 Acre', u'Sewer: City', u'Water: City Water', u'Bath Tub and Shower', u'Age: Over 50 Years Old', u'Cooling: C', u'Dining room', u'Sun room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,170 sqft', u'Heating: Gas', u'Last remodel year: 1960', u'Parcel #: 171516830989000', u'Zillow Home ID: 6425233']	http://photos2.zillowstatic.com/p_e/IS5eqfmhp6msyp1000000000.jpg	97000.0	[]	1170.0	NC	135705.0	27604	6425233
2.0	2	Raleigh	[u'Lot: 4,791 sqft', u'Single Family', u'Built in 1997', u'All time views: 4,095', u'HOA Fee: $45/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $127,000', u'Last sale price/sqft: $99', u'Attic', u'Basketball Court', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Fitness Center', u'Flooring: Hardwood', u'Lawn', u'Parking: On street', u'Patio', u'Pond', u'Pool', u'Porch', u'Security System', u'Storage', u'Tennis Court', u'Transportation', u'Vaulted Ceiling', u'Clubhouse', u'Golf course', u'Living room', u'Playground', u'Dishwasher', u'Walk-in closet', u'Exterior material: Wood', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,282 sqft', u'Heating: Gas', u'Last remodel year: 1997', u'Laundry: None', u'Parcel #: 173406496547000', u'Zillow Home ID: 6549828']	http://photos2.zillowstatic.com/p_e/IS5eu66i95b4e61000000000.jpg	127000.0	[]	1282.0	NC	137784.0	27604	6549828
2.0	3	Raleigh	[u'Lot: 6,969 sqft', u'Single Family', u'Built in 1991', u'All time views: 2,731', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $149,000', u'Last sale price/sqft: $115', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Porch', u'Skylight', u'Vaulted Ceiling', u'Clubhouse', u'Golf course', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Laundry room', u'Master bath', u'Pantry', u'Workshop', u'Exterior material: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,300 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Parcel #: 172408987762000', u'Zillow Home ID: 6515736']	http://photos1.zillowstatic.com/p_e/IS1jfjgyprd8df1000000000.jpg	149000.0	[]	1300.0	NC	155467.0	27604	6515736
2.0	3	Raleigh	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1963', u'All time views: 1,201', u'Heating: Forced air', u'Last sold: Nov 2015 for $116,500', u'Last sale price/sqft: $93', u'Ceiling Fan', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Porch', u'Dishwasher', u'Microwave', u'Breakfast nook', u'Family room', u'Exterior material: Brick, Vinyl', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,252 sqft', u'Last remodel year: 1963', u'Parcel #: 171511753126000', u'Zillow Home ID: 6403874']	http://photos1.zillowstatic.com/p_e/IS9lip3wbxgm9k0000000000.jpg	116500.0	[]	1252.0	NC	140539.0	27604	6403874
4.0	4	Raleigh	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 2015', u'All time views: 2,225', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $602,000', u'Last sale price/sqft: $215', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Lawn', u'Parking: Off street', u'Patio', u'Porch', u'Wired', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Wood, Wood products', u'Roof type: Metal', u'Room count: 12', u'Stories: 3', u'Structure type: Modern', u'Unit count: 1', u'Floor size: 2,800 sqft', u'Heating: Gas', u'Last remodel year: 1986', u'Laundry: In Unit', u'Parcel #: 171413031962000', u'Zillow Home ID: 6405619']	http://photos3.zillowstatic.com/p_e/IS9hf8ph64potw0000000000.jpg	602000.0	[{'date': '2015-03-09', 'status': u'A ', 'sqft': 0.0, 'cost': 8500.0, 'description': u'DEMO HOUSE'}, {'date': '2015-05-04', 'status': u'I ', 'sqft': 2865.0, 'cost': 350000.0, 'description': u'SFD'}]	2800.0	NC	434865.0	27604	6405619
2.0	3	Raleigh	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1953', u'All time views: 1,072', u'Heating: Forced air', u'Last sold: Nov 2015 for $219,000', u'Last sale price/sqft: $144', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,524 sqft', u'Last remodel year: 1970', u'Parcel #: 171413131927000', u'Zillow Home ID: 6424447']	http://photos2.zillowstatic.com/p_e/ISdcmtrjko92ro0000000000.jpg	219000.0	[{'date': '2015-11-09', 'status': u'I ', 'sqft': 1524.0, 'cost': 109366.0, 'description': u'INTERIOR RENOVATION'}, {'date': '2015-11-18', 'status': u'A ', 'sqft': 256.0, 'cost': 10000.0, 'description': u'FRONT & BACK PORCHES'}]	1524.0	NC	246270.0	27604	6424447
3.0	4	Raleigh	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 2002', u'All time views: 3,664', u'Heating: Forced air', u'Last sold: Nov 2015 for $185,000', u'Last sale price/sqft: $91', u'Fireplace', u'Parking: 2 spaces, 192 sqft garage', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,033 sqft', u'Last remodel year: 2002', u'Parcel #: 172519617704000', u'Zillow Home ID: 60536829']	http://photos2.zillowstatic.com/p_e/ISds2pb6qxqtcw0000000000.jpg	185000.0	[{'date': '2002-06-19', 'status': u'I ', 'sqft': 2390.0, 'cost': 114720.0, 'description': u'SFD'}]	2033.0	NC	190679.0	27604	60536829
2.0	3	Raleigh	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1992', u'All time views: 1,608', u'Heating: Forced air', u'Last sold: Nov 2015 for $180,000', u'Last sale price/sqft: $109', u'Deck', u'Fireplace', u'Exterior material: Wood', u'Room count: 4', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,650 sqft', u'Last remodel year: 1992', u'Parcel #: 173406278992000', u'Zillow Home ID: 6517217']	http://photos2.zillowstatic.com/p_e/ISp9ctiu9awgc70000000000.jpg	180000.0	[]	1650.0	NC	183345.0	27604	6517217
3.0	3	Raleigh	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1991', u'All time views: 4,119', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Nov 2015 for $180,000', u'Last sale price/sqft: $98', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,835 sqft', u'Heating: Electric', u'Last remodel year: 1991', u'Laundry: In Unit', u'Parcel #: 172406490459000', u'Zillow Home ID: 6504258']	http://photos1.zillowstatic.com/p_e/ISxjtfi6h072h40000000000.jpg	180000.0	[]	1835.0	NC	183110.0	27604	6504258
2.5	4	Raleigh	[u'Lot: 6,970 sqft', u'Single Family', u'Built in 1993', u'All time views: 2,363', u'HOA Fee: $26/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $219,000', u'Last sale price/sqft: $85', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached, 2 spaces, 483 sqft garage', u'Vaulted Ceiling', u'Dishwasher', u'Dining room', u'Exterior material: Cement concrete', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,565 sqft', u'Heating: Electric', u'Last remodel year: 1993', u'Parcel #: 172520916763000', u'Zillow Home ID: 6532761']	http://photos2.zillowstatic.com/p_e/ISt0o7snfxsj3v1000000000.jpg	219000.0	[{'date': '2009-10-26', 'status': u'I ', 'sqft': 180.0, 'cost': 3000.0, 'description': u'15 X 12 DECK'}, {'date': '2009-10-26', 'status': u'I ', 'sqft': 187.0, 'cost': 6000.0, 'description': u'FINISH ATTIC, 2 NEW HVAC UNITS'}]	2565.0	NC	227067.0	27604	6532761
2.0	3	Raleigh	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1949', u'All time views: 6,900', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $185,000', u'Last sale price/sqft: $123', u'Ceiling Fan', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 480 sqft garage', u'Porch', u'Basement: None', u'Lot Size: 2 Acre', u'Sewer: City', u'Water: City Water', u'Bath Tub and Shower', u'Garage Description: No Garage', u'Exterior Description: Aluminum Siding', u'Age: Over 50 Years Old', u'Dryer', u'Range / Oven', u'Refrigerator', u'Exterior material: Cement concrete', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,500 sqft', u'Heating: Electric', u'Last remodel year: 2016', u'Laundry: In Unit', u'Parcel #: 171410350281000', u'Zillow Home ID: 6377889']	http://photos2.zillowstatic.com/p_e/IS52hkiue88g2m0000000000.jpg	185000.0	[{'date': '2016-04-27', 'status': u'A ', 'sqft': 760.0, 'cost': 80000.0, 'description': u'ADDITION TO BACK OF HOUSE AND GARAGE'}]	1500.0	NC	169513.0	27604	6377889
