baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 7,840 sqft', u'Single Family', u'Built in 1994', u'All time views: 1,518', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $219,000', u'Last sale price/sqft: $143', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Patio', u'Porch', u'Security System', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Foundation: Crawl Space', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Corner Lot', u'Breakfast Room Floor: Main', u'A: C Age 3-6 Years', u'Fenced Yard', u'Heating: Heat Age 3-6 Yrs', u'Other Rooms: Entry Foyer', u'Equipment: Self Clean Oven', u'Insulated Windows', u'Walking Trails', u'Equipment: Range Hood', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Storage Floor: Main', u'HO Fees Include: Clubhouse', u'Private Fence', u'Community Rec Avail.', u'Subdivision: Woodlake', u'Neighborhood: Woodlake', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'Pantry', u'DSL Available', u'Tile Countertops', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,533 sqft', u'Heating: Gas', u'Parcel #: 148766', u'Zillow Home ID: 50001173']	http://photos1.zillowstatic.com/p_e/ISpt3k9xmy4opq0000000000.jpg	219000.0	[]	1533.0	NC	216840.0	27713	50001173
2.0	3	Durham	[u'Lot: 0.42 acres', u'Single Family', u'Built in 2001', u'All time views: 2,133', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $126,000', u'Last sale price/sqft: $83', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Gutters', u'Design: One Story', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Storage Shed', u'Other Area: Main', u'Lvng Area: Main', u'Style: Ranch', u'Fireplace: 0', u'Garden Tub', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Foundation: Brick Foundation', u'Other Area: Main', u'Fireplace Description: No Fireplace', u'Attic Description: Skuttle', u'Special Conditions: Estate', u'Granite Counter Tops', u'Country: USA', u'Acres: .26-.5 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Subdivision: Beebe Heights', u'Dishwasher', u'Dryer', u'Microwave', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,512 sqft', u'Laundry: In Unit', u'Parcel #: 147272', u'Zillow Home ID: 50000082']	http://photos2.zillowstatic.com/p_e/IS5ui06qfhpzsw1000000000.jpg	126000.0	[]	1512.0	NC	168583.0	27713	50000082
3.0	4	Durham	[u'Baths: 2 full, 1 half', u'Lot: 6,795 sqft', u'Single Family', u'Built in 2004', u'All time views: 383', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $227,000', u'Last sale price/sqft: $100', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Garden', u'Lawn', u'Parking: Carport, Garage - Attached', u'Security System', u'Storage', u'Wired', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 4', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,264 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 199328', u'Zillow Home ID: 70920988']	http://photos2.zillowstatic.com/p_e/ISb2z8z8uy315v.jpg	227000.0	[]	2264.0	NC	252740.0	27713	70920988
2.0	3	Durham	[u'Lot: 10,367 sqft', u'Single Family', u'Built in 1985', u'All time views: 2,601', u'Cooling: Evaporative', u'Heating: Heat pump', u'Last sold: Mar 2016 for $210,000', u'Last sale price/sqft: $140', u'Fireplace', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,495 sqft', u'Laundry: In Unit', u'Parcel #: 144048', u'Zillow Home ID: 49997975']	http://photos3.zillowstatic.com/p_e/ISl2woprg1n4fl0000000000.jpg	210000.0	[]	1495.0	NC	216479.0	27713	49997975
4.0	3	Durham	[u'Single Family', u'Built in 2009', u'All time views: 480', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Mar 2016 for $490,000', u'Last sale price/sqft: $103', u'Attic', u'Cable Ready', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces', u'Pool', u'Porch', u'Security System', u'Sprinkler System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Stone', u'Roof type: Other', u'Room count: 10', u'Stories: 3', u'Floor size: 4,750 sqft', u'Parcel #: 210058', u'Zillow Home ID: 98198852']	http://photos2.zillowstatic.com/p_e/IS-dkfpoed1v4gt.jpg	490000.0	[]	4750.0	NC	526747.0	27713	98198852
4.0	5	Durham	[u'Lot: 0.38 acres', u'Single Family', u'Built in 2009', u'All time views: 1,335', u'Last sold: Mar 2016 for $413,200', u'Last sale price/sqft: $114', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Pool', u'Porch', u'Security System', u'A: Central Air', u'A: C', u'Shower', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'Washer Dryer Location: Utility Room WD', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Garden Tub', u'HO Fees Include: Street Lights', u'Style: Transitional', u'HO Fees Include: Clubhouse', u'Irrigation System', u'Bedroom 5 Floor: Main', u'Subdivision: Grandale', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Stories: 0', u'Floor size: 3,622 sqft', u'Heating: Gas', u'Parcel #: 208428', u'Zillow Home ID: 98207701']	http://photos1.zillowstatic.com/p_e/ISxf28voec65pw1000000000.jpg	413200.0	[]	3622.0	NC	420281.0	27713	98207701
3.0	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 10,237 sqft', u'Single Family', u'Built in 1995', u'All time views: 1,014', u'HOA Fee: $28/mo', u'Last sold: Mar 2016 for $255,000', u'Last sale price/sqft: $121', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 440 sqft garage', u'Security System', u'Vaulted Ceiling', u'Wired', u'A: Central Air', u'A: C', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'A: C Age 6+ Years', u'Foundation: Crawl Space', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Attic Description: Pull Down', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Other Rooms: Office', u'Parking: Front', u'Breakfast Room Floor: Main', u'Bonus Room Floor: Second', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Garden Tub', u'Ceramic Bath Wall', u'Walking Trails', u'Other Rooms: Finish', u'Style: Transitional', u'Lvng Area: Second', u'Exterior Finish: Masonite', u'Accessibility: Main Floor Laundry', u'HO Fees Include: Clubhouse', u'Roof: Roof Age 11+ Years', u'Warranty Program', u'Community Rec Avail.', u'Water Heater: Water Htr Age 6+ Yrs', u'Subdivision: Woodlake', u'Other Rooms: Bonus Br Acc', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'Bookshelves', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,100 sqft', u'Laundry: In Unit', u'Parcel #: 148782', u'Zillow Home ID: 50001189']	http://photos2.zillowstatic.com/p_e/IStww3obljapom0000000000.jpg	255000.0	[]	2100.0	NC	265530.0	27713	50001189
3.0	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 10,237 sqft', u'Single Family', u'Built in 1995', u'All time views: 1,015', u'HOA Fee: $28/mo', u'Last sold: Mar 2016 for $255,000', u'Last sale price/sqft: $121', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 440 sqft garage', u'Security System', u'Vaulted Ceiling', u'Wired', u'A: Central Air', u'A: C', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'A: C Age 6+ Years', u'Foundation: Crawl Space', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Attic Description: Pull Down', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Other Rooms: Office', u'Parking: Front', u'Breakfast Room Floor: Main', u'Bonus Room Floor: Second', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Garden Tub', u'Ceramic Bath Wall', u'Walking Trails', u'Other Rooms: Finish', u'Style: Transitional', u'Lvng Area: Second', u'Exterior Finish: Masonite', u'Accessibility: Main Floor Laundry', u'HO Fees Include: Clubhouse', u'Roof: Roof Age 11+ Years', u'Warranty Program', u'Community Rec Avail.', u'Water Heater: Water Htr Age 6+ Yrs', u'Subdivision: Woodlake', u'Other Rooms: Bonus Br Acc', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'Bookshelves', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,100 sqft', u'Laundry: In Unit', u'Parcel #: 148782', u'Zillow Home ID: 50001189']	http://photos2.zillowstatic.com/p_e/IStww3obljapom0000000000.jpg	255000.0	[]	2100.0	NC	265530.0	27713	50001189
2.0	3	Durham	[u'Lot: 5,662 sqft', u'Single Family', u'Built in 1999', u'All time views: 642', u'Heating: Forced air', u'Last sold: Mar 2016 for $158,000', u'Last sale price/sqft: $144', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 420 sqft garage', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Disposal', u'Design: One Story', u'HO Fees Include: Maint Com. Area', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Kitchen Floor: Main', u'Fenced Yard', u'Garage Floor: Main', u'Equipment: Garage Opener', u'Equipment: Self Clean Oven', u'Style: Transitional', u'Foundation: Slab', u'Special Conditions: Seller Lic. RE Prfssnl.', u'Equipment: TV Antenna', u'Subdivision: Hope Valley Farms', u'Parking: Garage', u'9 Ft Ceiling', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,098 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 146063', u'Zillow Home ID: 49999511']	http://photos1.zillowstatic.com/p_e/ISdgh050g2er0z0000000000.jpg	158000.0	[]	1098.0	NC	161586.0	27713	49999511
3.0	3	Durham	[u'Lot: 10,324 sqft', u'Single Family', u'Built in 2003', u'All time views: 917', u'Last sold: Mar 2016 for $299,000', u'Last sale price/sqft: $129', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Security System', u'Vaulted Ceiling', u'View: Water', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'A: C Age 6+ Years', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: Area Lights', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Shower', u'Inside City: Yes', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Design: 1.5 Story', u'Kitchen Floor: Main', u'Lot Description: Open', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Lot Description: Partially Cleared', u'Other Rooms: Utility Room', u'Parking: Asphalt', u'Parking: Front', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Equipment: Cooktop ? Gas', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Whirlpool', u'Equipment: Elec. Dryer HU', u'Garden Tub', u'Equipment: Self Clean Oven', u'Insulated Windows', u'Ceramic Bath Wall', u'Other Rooms: Finish', u'Style: Transitional', u'Accessibility: Main Floor Laundry', u'Other Rooms: Study', u'Roof: Roof Age 11+ Years', u'Attic Description: Exhaust Fan', u'Attic Description: Walk In', u'Family Room Floor: Second', u'HO Fees Include: Garbage Pickup', u'Other Rooms: Loft Rm', u'Parking: Street Parking', u'Storage Floor: Second', u'Water Heater: Water Htr Age 6+ Yrs', u'Subdivision: Buck Crossing', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Bookshelves', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Cement concrete, Shingle', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 2,313 sqft', u'Parcel #: 143554', u'Zillow Home ID: 59711664']	http://photos3.zillowstatic.com/p_e/IS5emwsefz9g5u1000000000.jpg	299000.0	[]	2313.0	NC	320532.0	27713	59711664
3.0	4	Durham	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1994', u'All time views: 2,962', u'HOA Fee: $165/mo', u'Cooling: Central, Other', u'Heating: Forced air, Other', u'Last sold: Mar 2016 for $295,000', u'Last sale price/sqft: $132', u'Attic', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 480 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick, Other', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,239 sqft', u'Parcel #: 151059', u'Zillow Home ID: 50002334']	http://photos2.zillowstatic.com/p_e/IS1znkbrpssbba1000000000.jpg	295000.0	[]	2239.0	NC	298279.0	27713	50002334
2.0	4	Durham	[u'Lot: 2.8 acres', u'Single Family', u'Built in 1965', u'All time views: 3,317', u'Last sold: Mar 2016 for $50,000', u'Last sale price/sqft: $23', u'Attic', u'Ceiling Fan', u'Finished basement', u'Fireplace', u'Flooring: Hardwood', u'Garden', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 9', u'Stories: 15', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,140 sqft', u'Parcel #: 146353', u'Zillow Home ID: 49999533']	http://photos3.zillowstatic.com/p_e/ISxfaqqfht62ij0000000000.jpg	50000.0	[]	2140.0	NC	149412.0	27713	49999533
2.5	4	Durham	[u'Baths: 2 full, 1 half', u'Lot: 0.25 acres', u'Single Family', u'Built in 1986', u'All time views: 1,236', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $256,000', u'Last sale price/sqft: $140', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 322 sqft garage', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Washer', u'Room count: 8', u'Stories: 1', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,835 sqft', u'Laundry: In Unit', u'Parcel #: 148545', u'Zillow Home ID: 50000966']	http://photos3.zillowstatic.com/p_e/ISxzd2iah26zlt1000000000.jpg	256000.0	[]	1835.0	NC	242034.0	27713	50000966
2.5	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 0.25 acres', u'Single Family', u'Built in 1986', u'All time views: 5,113', u'Cooling: Central', u'Last sold: Mar 2016 for $215,000', u'Last sale price/sqft: $124', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Washer', u'Exterior material: Brick', u'Room count: 6', u'Stories: 1', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,728 sqft', u'Laundry: In Unit', u'Parcel #: 148478', u'Zillow Home ID: 50000900']	http://photos1.zillowstatic.com/p_e/IS9x3mo2mg4y881000000000.jpg	215000.0	[]	1728.0	NC	220898.0	27713	50000900
