baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.5	3	Greensboro	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1988', u'All time views: 2,965', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $30,000', u'Last sale price/sqft: $33', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Porch', u'Foreclosure', u'one level', u'great rental potential', u'Master bath', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 912 sqft', u'Heating: Electric', u'Last remodel year: 1990', u'Lot depth: 150 ft', u'Lot width: 50 ft', u'Parcel #: 0025813', u'Zillow Home ID: 5924545']	http://photos2.zillowstatic.com/p_e/IS52thch2r095t1000000000.jpg	30000.0	[]	912.0	NC	58589.0	27406	5924545
1.5	4	Greensboro	[u'Lot: 7,841 sqft', u'Single Family', u'Built in 1971', u'All time views: 2,570', u'Heating: Baseboard', u'Last sold: Nov 2015 for $55,000', u'Last sale price/sqft: $42', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Ceiling Fan', u'Fireplace', u'Parking: Off street', u'Dryer', u'Refrigerator', u'Washer', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,320 sqft', u'Heating: Electric', u'Last remodel year: 1981', u'Laundry: In Unit', u'Lot depth: 102 ft', u'Lot width: 86 ft', u'Parcel #: 0049879', u'Zillow Home ID: 5943776']	http://photos2.zillowstatic.com/p_e/IShf34b6da9kxs1000000000.jpg	55000.0	[]	1320.0	NC	79117.0	27406	5943776
2.5	5	Greensboro	[u'Lot: 0.27 acres', u'Single Family', u'Built in 2006', u'All time views: 2,868', u'HOA Fee: $40/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $219,000', u'Last sale price/sqft: $71', u'Great solar potentialSun Number\u2122:\xa074', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Intercom', u'Lawn', u'Parking: Garage - Attached, 432 sqft garage', u'Patio', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,067 sqft', u'Last remodel year: 2006', u'Lot depth: 160 ft', u'Lot width: 75 ft', u'Parcel #: 0121142', u'Zillow Home ID: 71006789']	http://photos1.zillowstatic.com/p_e/ISpllkjkdna6f50000000000.jpg	219000.0	[]	3067.0	NC	235859.0	27406	71006789
2.0	3	Greensboro	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1979', u'All time views: 1,956', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $115,100', u'Last sale price/sqft: $86', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Garden', u'Dishwasher', u'Range / Oven', u'Exterior material: Other, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,338 sqft', u'Heating: Electric', u'Last remodel year: 1990', u'Lot depth: 265 ft', u'Lot width: 91 ft', u'Parcel #: 0143985', u'Zillow Home ID: 5999549']	http://photos2.zillowstatic.com/p_e/ISh7p7i4im6nc00000000000.jpg	115100.0	[]	1338.0	NC	121344.0	27406	5999549
2.0	3	Greensboro	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1979', u'All time views: 1,957', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $115,100', u'Last sale price/sqft: $86', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Garden', u'Dishwasher', u'Range / Oven', u'Exterior material: Other, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,338 sqft', u'Heating: Electric', u'Last remodel year: 1990', u'Lot depth: 265 ft', u'Lot width: 91 ft', u'Parcel #: 0143985', u'Zillow Home ID: 5999549']	http://photos2.zillowstatic.com/p_e/ISh7p7i4im6nc00000000000.jpg	115100.0	[]	1338.0	NC	121344.0	27406	5999549
2.0	3	Greensboro	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1979', u'All time views: 2,224', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $124,000', u'Last sale price/sqft: $94', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Off street', u'Patio', u'Vaulted Ceiling', u'Wired', u'Stainless steel appliances', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,326 sqft', u'Last remodel year: 1989', u'Laundry: In Unit', u'Lot depth: 212 ft', u'Lot width: 100 ft', u'Parcel #: 0144014', u'Zillow Home ID: 5999578']	http://photos1.zillowstatic.com/p_e/ISlmz8fyibzqj61000000000.jpg	124000.0	[]	1326.0	NC	123517.0	27406	5999578
1.1	3	Greensboro	[u'Lot: 3.48 acres', u'Single Family', u'Built in 1957', u'All time views: 2,233', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $194,000', u'Last sale price/sqft: $114', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, 1 space, 242 sqft garage', u'Range / Oven', u'Pantry', u'Exterior material: Stone', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,702 sqft', u'Heating: None', u'Last remodel year: 1965', u'Parcel #: 0133379', u'Zillow Home ID: 5991676']	http://photos3.zillowstatic.com/p_e/IS5i91bjw2smuk1000000000.jpg	194000.0	[]	1702.0	NC	150873.0	27406	5991676
1.0	3	Greensboro	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1925', u'All time views: 1,037', u'Last sold: Nov 2015 for $22,000', u'Last sale price/sqft: $22', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Fireplace', u'Association: Greensboro', u'Attic Description: Access Only', u'Built Information: Existing', u'Porch', u'Flooring: Carpet', u'Flooring: Vinyl', u'Flooring: Wood', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Story Number: 1', u'Heating Fuel: Natural Gas', u'Sewer: Public', u'Style: Ranch', u'Cooling: None', u'Heating: Floor Furnace', u'Exterior Finish: Frame', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 990 sqft', u'Last remodel year: 1949', u'Lot depth: 165 ft', u'Lot width: 50 ft', u'Parcel #: 0007526', u'Zillow Home ID: 5909393']	http://photos2.zillowstatic.com/p_e/ISt86rp34fik0e1000000000.jpg	22000.0	[]	990.0	NC	50621.0	27406	5909393
2.0	3	Greensboro	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1938', u'All time views: 770', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $30,000', u'Last sale price/sqft: $27', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Deck', u'Fireplace', u'Association: Greensboro', u'Built Information: Existing', u'Cooling: Central', u'Deck', u'Flooring: Carpet', u'Flooring: Vinyl', u'Heating: Heat Pump', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Heating Fuel: Electric', u'Dead Bolt(s)', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Exterior Finish: Vinyl', u'Water: Well', u'Water Heater: Electric', u'Story Number: 1', u'Typeof Sale: Bank', u'Style: Farm House', u'Elementary School: Alamance', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,095 sqft', u'Last remodel year: 1956', u'Parcel #: 0133647', u'Zillow Home ID: 5991929']	http://photos3.zillowstatic.com/p_e/ISxjhehrrcdrl91000000000.jpg	30000.0	[]	1095.0	NC	100666.0	27406	5991929
2.0	3	Greensboro	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1984', u'All time views: 963', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $60,800', u'Last sale price/sqft: $43', u'Great solar potentialSun Number\u2122:\xa070', u'Deck', u'Fireplace', u'Parking: 357 sqft garage', u'Association: Greensboro', u'Built Information: Existing', u'Garden Space', u'Paved Drive', u'Porch', u'Deck', u'Fireplace Location: Living Room', u'Exterior Finish: Wood', u'Flooring: Carpet', u'Heating: Heat Pump', u'Foundation Basement: Crawl Space', u'Garage Description: Attached Garage', u'Status: Pending', u'Heating Fuel: Electric', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Pantry', u'Cooling: Heat Pump', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Flooring: Laminate', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Exterior Finish: Masonite-Type Siding', u'Sewer: Public', u'Style: Ranch', u'Fenced', u'Typeof Sale: Bank', u'Exterior Finish: Remarks', u'Elementary School: Sumner', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Last remodel year: 1987', u'Lot depth: 150 ft', u'Lot width: 80 ft', u'Parcel #: 0052881', u'Zillow Home ID: 5946391']	http://photos1.zillowstatic.com/p_e/ISpl9rk43h2mfh1000000000.jpg	60800.0	[]	1400.0	NC	95710.0	27406	5946391
3.0	6	Greensboro	[u'Lot: 2.27 acres', u'Single Family', u'Built in 1972', u'All time views: 3,849', u'Cooling: Central', u'Heating: Baseboard', u'Last sold: Nov 2015 for $215,000', u'Last sale price/sqft: $68', u'1400 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Carpet', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Carport, 2 spaces', u'Patio', u'Porch', u'Family room', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 12', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 3,140 sqft', u'Heating: Electric', u'Last remodel year: 2014', u'Lot depth: 495 ft', u'Lot width: 200 ft', u'Parcel #: 0135993', u'Zillow Home ID: 5993985']	http://photos1.zillowstatic.com/p_e/IS9hrt5yqbwdwp0000000000.jpg	215000.0	[]	3140.0	NC	262103.0	27406	5993985
2.0	3	Greensboro	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2000', u'All time views: 728', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $96,000', u'Last sale price/sqft: $66', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Deck', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,445 sqft', u'Last remodel year: 2000', u'Parcel #: 0051628', u'Zillow Home ID: 55369012']	http://photos2.zillowstatic.com/p_e/IS1c8pou0077oj.jpg	96000.0	[]	1445.0	NC	103243.0	27406	55369012
2.5	3	Greensboro	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2000', u'All time views: 1,887', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $131,000', u'Last sale price/sqft: $77', u'Limited solar potentialSun Number\u2122:\xa047', u'Attic', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Lawn', u'Parking: Carport, Garage - Attached, Off street, On street, 300 sqft garage', u'Patio', u'Security System', u'Storage', u'Transportation', u'Granite countertop', u'Guest parking', u'Living room', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,700 sqft', u'Last remodel year: 2000', u'Laundry: In Unit', u'Parcel #: 0071742', u'Zillow Home ID: 59956775']	http://photos1.zillowstatic.com/p_e/IS-ixeb8da2ollp.jpg	131000.0	[]	1700.0	NC	134388.0	27406	59956775
1.0	3	Greensboro	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1930', u'All time views: 1,222', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Nov 2015 for $25,000', u'Last sale price/sqft: $21', u'Great solar potentialSun Number\u2122:\xa070', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Association: Greensboro', u'Attic Description: Access Only', u'Built Information: Existing', u'Exterior Finish: Wood', u'Flooring: Carpet', u'Flooring: Vinyl', u'Foundation Basement: Crawl Space', u'Heating: Forced Warm Air', u'Status: Pending', u'Water: Public', u'Garage Description: None', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Story Number: 1', u'Heating Fuel: Natural Gas', u'Sewer: Public', u'Style: Cottage', u'Cooling: Window Unit(s)', u'Cooling: Remarks', u'Elementary School: Gillespie Park', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 5', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,200 sqft', u'Heating: Gas', u'Last remodel year: 1959', u'Lot depth: 170 ft', u'Lot width: 50 ft', u'Parcel #: 0005484', u'Zillow Home ID: 5907753']	http://photos2.zillowstatic.com/p_e/ISp98atus0ca2r0000000000.jpg	25000.0	[]	1200.0	NC	57313.0	27406	5907753
3.0	3	Greensboro	[u'8/28 2pm-4pm', u'Baths: 2 full, 1 half', u'Lot: 0.39 acres', u'Single Family', u'Built in 2016', u'142 days on Zillow', u'Views since listing: 1,900', u'All time views: 1,942', u'28 shoppers saved this home', u'HOA Fee: $17/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $60,000', u'Last sale price/sqft: $27', u'MLS #: 789419', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Coldwell Banker Triad, Realtors', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Pond', u'Porch', u'View: Water', u'Courtyard Entry', u'Front Covered Porch', u'Back Covered Porch', u'Pond View', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Pantry', u'Exterior material: Brick, Stone, Vinyl', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 1', u'Floor size: 2,216 sqft', u'Heating: Gas', u'Parcel #: 0133733', u'Zillow Home ID: 88954358']	http://photos1.zillowstatic.com/p_e/ISy3t0imkf9dex1000000000.jpg	60000.0	[]	2216.0	NC	0.0	27406	88954358
2.5	5	Greensboro	[u'Lot: 0.41 acres', u'Single Family', u'Built in 2000', u'All time views: 3,987', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $215,000', u'Last sale price/sqft: $80', u'Limited solar potentialSun Number\u2122:\xa057', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 420 sqft garage', u'Pool', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,677 sqft', u'Last remodel year: 2000', u'Parcel #: 0116229', u'Zillow Home ID: 55371601']	http://photos1.zillowstatic.com/p_e/ISl6nkn9x26u6s0000000000.jpg	215000.0	[]	2677.0	NC	217328.0	27406	55371601
1.0	3	Greensboro	[u'Lot: 6,969 sqft', u'Single Family', u'Built in 2002', u'All time views: 708', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $65,000', u'Last sale price/sqft: $69', u'Candidate for a community solar programSun Number\u2122:\xa028', u'Fireplace', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 947 sqft', u'Heating: Electric', u'Last remodel year: 2002', u'Lot depth: 140 ft', u'Lot width: 150 ft', u'Parcel #: 0011273', u'Zillow Home ID: 5912426']	http://photos2.zillowstatic.com/p_e/ISh3qdooky68gh0000000000.jpg	65000.0	[]	947.0	NC	65102.0	27406	5912426
3.0	4	Greensboro	[u'Baths: 2 full, 1 half', u'Lot: 1.17 acres', u'Single Family', u'Built in 1973', u'All time views: 396', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $87,000', u'Last sale price/sqft: $30', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Detached, 598 sqft garage', u'Association: Greensboro', u'Built Information: Existing', u'Garden Space', u'Porch', u'Exterior Finish: Brick Veneer', u'Fireplace Location: Living Room', u'Flooring: Carpet', u'Flooring: Tile', u'Flooring: Wood', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Style: Traditional', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Story Number: 2', u'Water: Well', u'Laundry Room - Main Level', u'Exterior Finish: Masonite-Type Siding', u'Typeof Sale: Bank', u'Garage Description: Detached Garage', u'Heating: Remarks', u'Cooling: Remarks', u'Elementary School: Alamance', u'Heating Fuel: Remarks', u'Dishwasher', u'Garbage disposal', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 2,908 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2016', u'Lot depth: 140 ft', u'Lot width: 150 ft', u'Parcel #: 0121865', u'Zillow Home ID: 5983090']	http://photos1.zillowstatic.com/p_e/ISxn0gyx55vlg41000000000.jpg	87000.0	[]	2908.0	NC	197958.0	27406	5983090
2.5	4	Greensboro	[u'Lot: 0.47 acres', u'Single Family', u'Built in 2006', u'All time views: 1,055', u'HOA Fee: $35/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Oct 2015 for $269,000', u'Last sale price/sqft: $85', u'Great solar potentialSun Number\u2122:\xa075', u'Attic', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Attached, Off street, 660 sqft garage', u'Patio', u'Porch', u'Storage', u'Vaulted Ceiling', u'Wired', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,153 sqft', u'Last remodel year: 2006', u'Laundry: In Unit', u'Lot depth: 175 ft', u'Lot width: 61 ft', u'Parcel #: 0121140', u'Zillow Home ID: 71004391']	http://photos1.zillowstatic.com/p_e/IS1jb0nrg069zf1000000000.jpg	269000.0	[]	3153.0	NC	273945.0	27406	71004391
2.0	3	Greensboro	[u'Lot: 6,969 sqft', u'Single Family', u'Built in 1998', u'All time views: 2,704', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $66,500', u'Last sale price/sqft: $59', u'Limited solar potentialSun Number\u2122:\xa057', u'Deck', u'Flooring: Carpet', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Range / Oven', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,118 sqft', u'Heating: Gas', u'Last remodel year: 1998', u'Lot depth: 119 ft', u'Lot width: 61 ft', u'Parcel #: 0005158', u'Zillow Home ID: 5907454']	http://photos2.zillowstatic.com/p_e/IS52dx1vsolr020000000000.jpg	66500.0	[]	1118.0	NC	73305.0	27406	5907454
2.0	3	Greensboro	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1992', u'All time views: 2,497', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $65,000', u'Last sale price/sqft: $43', u'Deck', u'Fireplace', u'Guest parking', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,500 sqft', u'Last remodel year: 1994', u'Laundry: In Unit', u'Lot depth: 154 ft', u'Lot width: 93 ft', u'Parcel #: 0142822', u'Zillow Home ID: 5998561']	http://photos3.zillowstatic.com/p_e/IS9t4o7yuvgjbx1000000000.jpg	65000.0	[]	1500.0	NC	70168.0	27406	5998561
