baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Greenville	[u'Lot: 0.44 acres', u'Single Family', u'Built in 1981', u'All time views: 1,179', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $137,000', u'Last sale price/sqft: $85', u'Attic', u'Deck', u'Fireplace', u'Flooring: Laminate', u'Parking: Garage - Attached, 308 sqft garage', u'Patio', u'Porch', u'Attic: Partially Floored', u'Construction: Siding-Vinyl', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'Fencing: Rear Only', u'BasementAndFoundation: Slab on Grade', u'Attic: Pull Down Stairs', u'MiscSearch1: Sunroom', u'Open Foyer', u'MiscSearch2: Garage Door Opener', u'HoaAmenities: Other-See Remarks', u'DiningAndLiving: Formal Living', u'MiscSearch1: Remodeled', u'Dishwasher', u'Sun room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,621 sqft', u'Heating: Electric', u'Last remodel year: 1981', u'Lot depth: 175 ft', u'Lot width: 110 ft', u'Parcel #: 036164', u'Zillow Home ID: 51439733']	http://photos2.zillowstatic.com/p_e/ISppcozpuls0us1000000000.jpg	137000.0	[]	1621.0	NC	139003.0	27858	51439733
2.0	3	Greenville	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 1999', u'All time views: 2,344', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $144,000', u'Last sale price/sqft: $104', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 380 sqft garage', u'Patio', u'Porch', u'Construction: Siding-Vinyl', u'Fencing: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'Attic: Access Only', u'HoaAmenities: Membership Required', u'BasementAndFoundation: Raised Slab', u'Disclosures: Restrictive covenants', u'Dryer', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,389 sqft', u'Heating: Electric', u'Last remodel year: 1999', u'Laundry: In Unit', u'Lot depth: 90 ft', u'Lot width: 70 ft', u'Parcel #: 058084', u'Zillow Home ID: 51458071']	http://photos2.zillowstatic.com/p_e/ISt4bk8c1btdbc0000000000.jpg	144000.0	[]	1389.0	NC	145534.0	27858	51458071
2.0	3	Greenville	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1964', u'All time views: 1,675', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $100,000', u'Last sale price/sqft: $86', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Flooring: Hardwood', u'Garden', u'Lawn', u'Parking: Carport, Off street, 2 spaces, 240 sqft garage', u'Storage', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Master bath', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,163 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1986', u'Laundry: In Unit', u'Lot depth: 115 ft', u'Lot width: 73 ft', u'Parcel #: 008023', u'Zillow Home ID: 51418081']	http://photos2.zillowstatic.com/p_e/IShnlfqa2cvghu0000000000.jpg	100000.0	[]	1163.0	NC	99982.0	27858	51418081
3.0	4	Greenville	[u'Lot: 0.36 acres', u'Single Family', u'Built in 2001', u'All time views: 5,335', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $330,000', u'Last sale price/sqft: $116', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Carport, Garage - Attached, 2 spaces, 473 sqft garage', u'Porch', u'Sprinkler System', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Storm Windows', u'Attic: Walk In Storage', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'GarageAndCarport: None-Carport', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'MiscSearch1: Bonus-Finished', u'Attic: Pull Down Stairs', u'MiscSearch1: Library', u'Lawn Sprinklers', u'MiscSearch1: Media Room', u'DiningAndLiving: Formal Living', u'Roof: Architectural', u'Granite', u'Tile back splash', u'Tile shower', u'Appliances: Stainless steel type', u'Appliances: Gas cooktop', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Cement concrete', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,842 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2001', u'Lot depth: 150 ft', u'Lot width: 105 ft', u'Parcel #: 058648', u'Zillow Home ID: 55771662']	http://photos3.zillowstatic.com/p_e/ISle54hy9omxs21000000000.jpg	330000.0	[]	2842.0	NC	346843.0	27858	55771662
2.0	3	Greenville	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1961', u'All time views: 2,065', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Dec 2015 for $46,000', u'Last sale price/sqft: $32', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood', u'Parking: Off street', u'Porch', u'Stainless steel appliances', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Family room', u'Exterior material: Cement concrete, Wood', u'Roof type: Composition', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,450 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Lot depth: 174 ft', u'Lot width: 70 ft', u'Parcel #: 004807', u'Zillow Home ID: 51415533']	http://photos2.zillowstatic.com/p_e/IS17m4sm498eqr0000000000.jpg	46000.0	[]	1450.0	NC	107144.0	27858	51415533
3.0	4	Greenville	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1991', u'All time views: 623', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $180,000', u'Last sale price/sqft: $83', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Porch', u'BasementAndFoundation: Crawl Space', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'None', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'MiscSearch2: .5-1 Acres', u'Construction: Brick Veneer', u'Attic: Floored', u'MiscSearch1: Bonus-Finished', u'MiscSearch1: Library', u'Fencing: Chain Link', u'Appliances: Stainless steel type', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,160 sqft', u'Heating: Electric', u'Last remodel year: 1991', u'Laundry: Shared', u'Lot depth: 280 ft', u'Lot width: 94 ft', u'Parcel #: 046862', u'Zillow Home ID: 51448424']	http://photos1.zillowstatic.com/p_e/ISdc6xfss167c30000000000.jpg	180000.0	[]	2160.0	NC	194389.0	27858	51448424
2.5	3	Greenville	[u'Lot: 6,970 sqft', u'Single Family', u'Built in 2007', u'All time views: 1,810', u'HOA Fee: $150/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $375,000', u'Last sale price/sqft: $124', u'Fenced Yard', u'Lawn', u'Parking: Garage - Attached, 484 sqft garage', u'Porch', u'Sprinkler System', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,022 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Parcel #: 071567', u'Zillow Home ID: 70925629']	http://photos3.zillowstatic.com/p_e/IShbke7m69xxjn0000000000.jpg	375000.0	[]	3022.0	NC	376981.0	27858	70925629
3.5	4	Greenville	[u'Baths: 3 full, 1 half', u'Lot: 0.71 acres', u'Single Family', u'Built in 2014', u'All time views: 2,235', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $300,000', u'Last sale price/sqft: $104', u'Ceiling Fan', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: Carport, Garage - Attached, 2 spaces, 3614 sqft garage', u'Patio', u'Porch', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'None', u'MiscSearch2: .5-1 Acres', u'Attic: Floored', u'MiscSearch1: Bonus-Finished', u'New Construction Y: Yes', u'MiscSearch2: Underground Utilities', u'Roof: Architectural', u'E-300 Y: Yes', u'BasementAndFoundation: Raised Slab', u'Granite', u'Tile shower', u'Appliances: Stainless steel type', u'Construction: Stone & Other', u'MiscSearch2: Home warranty', u'Disclosures: Restrictive covenants', u'MiscSearch2: Green features', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,897 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 2014', u'Laundry: Shared', u'Parcel #: 076981', u'Zillow Home ID: 102197491']	http://photos1.zillowstatic.com/p_e/ISlex1yz1lo26c0000000000.jpg	300000.0	[]	2897.0	NC	279914.0	27858	102197491
2.0	3	Greenville	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 1939', u'All time views: 1,515', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $163,000', u'Last sale price/sqft: $86', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood', u'Parking: Carport, Garage - Detached', u'Porch', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Storm Windows', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'DiningAndLiving: Formal Dining', u'None', u'Attic: Pull Down Stairs', u'HeatingSystem: Zoned System', u'Fencing: Partial', u'Attic: Expandable', u'Construction: Siding-Aluminum', u'MiscSearch1: Remodeled', u'Disclosures: Other-See Remarks', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,888 sqft', u'Heating: Gas', u'Last remodel year: 1980', u'Laundry: In Unit', u'Lot depth: 115 ft', u'Lot width: 53 ft', u'Parcel #: 022551', u'Zillow Home ID: 51429980']	http://photos3.zillowstatic.com/p_e/IStoegf4dsm2j90000000000.jpg	163000.0	[]	1888.0	NC	129381.0	27858	51429980
3.0	4	Greenville	[u'Lot: 0.89 acres', u'Single Family', u'Built in 2015', u'All time views: 1,399', u'HOA Fee: $22/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $299,800', u'Last sale price/sqft: $119', u'Attic', u'Barbecue', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Vaulted Ceiling', u'Wired', u'Attic: Partially Floored', u'Construction: Siding-Vinyl', u'Fencing: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'MiscSearch2: 1-3 Acres', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'Attic: Access Only', u'DiningAndLiving: Formal Dining', u'MiscSearch2: .5-1 Acres', u'Construction: Brick Veneer', u'MiscSearch1: Bonus-Finished', u'New Construction Y: Yes', u'MiscSearch1: Library', u'MiscSearch1: Media Room', u'MiscSearch2: Garage Door Opener', u'HoaAmenities: Other-See Remarks', u'Whirlpool', u'Roof: Architectural', u'BasementAndFoundation: Raised Slab', u'Granite', u'Tile shower', u'Appliances: Stainless steel type', u'MiscSearch2: USDA eligible', u'Disclosures: Restrictive covenants', u'MiscSearch1: Tankless water heater', u'Walk-in Shower', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,510 sqft', u'Heating: Electric, Gas', u'Zillow Home ID: 2101961177']	http://photos3.zillowstatic.com/p_e/IStchum9zwzx200000000000.jpg	299800.0	[]	2510.0	NC	279822.0	27858	2101961177
1.0	3	Greenville	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1951', u'All time views: 878', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $97,500', u'Last sale price/sqft: $92', u'Fireplace', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,065 sqft', u'Last remodel year: 1985', u'Lot depth: 91 ft', u'Lot width: 70 ft', u'Parcel #: 003746', u'Zillow Home ID: 51414688']	http://photos3.zillowstatic.com/p_e/IS9pl2b2vkv2x11000000000.jpg	97500.0	[]	1065.0	NC	78107.0	27858	51414688
2.5	3	Greenville	[u'Baths: 2 full, 1 half', u'Lot: 0.39 acres', u'Single Family', u'Built in 1998', u'All time views: 1,792', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $181,000', u'Last sale price/sqft: $88', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, Garage - Attached, 560 sqft garage', u'Porch', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'Gas logs', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'WindowsAndDoors: Storm Doors', u'Trey Ceilings', u'Attic: Pull Down Stairs', u'MiscSearch1: Library', u'MiscSearch2: Garage Door Opener', u'Whirlpool', u'Granite', u'Tile back splash', u'Appliances: Stainless steel type', u'Appliances: Gas cooktop', u'Dishwasher', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete, Wood', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,050 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1998', u'Laundry: Shared', u'Lot depth: 214 ft', u'Lot width: 80 ft', u'Parcel #: 052505', u'Zillow Home ID: 51453172']	http://photos1.zillowstatic.com/p_e/ISl2k7kmj9lhci0000000000.jpg	181000.0	[]	2050.0	NC	185130.0	27858	51453172
2.0	3	Greenville	[u'Lot: 0.53 acres', u'Single Family', u'Built in 1980', u'All time views: 2,066', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $133,000', u'Last sale price/sqft: $73', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Attached, 1 space, 308 sqft garage', u'Porch', u'Storage', u'Vaulted Ceiling', u'Granite Countertops bonus room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Office', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,816 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1980', u'Lot depth: 150 ft', u'Lot width: 135 ft', u'Parcel #: 033149', u'Zillow Home ID: 51437562']	http://photos3.zillowstatic.com/p_e/IShvvc14e15tt50000000000.jpg	133000.0	[]	1816.0	NC	134776.0	27858	51437562
2.0	3	Greenville	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1984', u'All time views: 2,092', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $123,900', u'Last sale price/sqft: $96', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Porch', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WindowsAndDoors: Storm Windows', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'GarageAndCarport: None-Garage', u'WindowsAndDoors: Storm Doors', u'Fencing: Rear Only', u'Attic: Pull Down Stairs', u'Construction: Siding-Aluminum', u'DiningAndLiving: Formal Living', u'Walk-in Shower', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,290 sqft', u'Heating: Electric', u'Last remodel year: 1992', u'Lot depth: 124 ft', u'Lot width: 71 ft', u'Parcel #: 036543', u'Zillow Home ID: 51440045']	http://photos2.zillowstatic.com/p_e/ISdkg2hr0nvfxl0000000000.jpg	123900.0	[]	1290.0	NC	124416.0	27858	51440045
2.0	3	Greenville	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1991', u'All time views: 2,677', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $116,000', u'Last sale price/sqft: $92', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Parking: Carport, Garage - Attached', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Gas logs', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'WindowsAndDoors: Storm Doors', u'Attic: Floored', u'Attic: Pull Down Stairs', u'Storage Building', u'Appliances: Hood', u'Fencing: Wood', u'MiscSearch1: Remodeled', u'Fencing: Full', u'Disclosures: Restrictive covenants', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,257 sqft', u'Heating: Gas', u'Last remodel year: 2002', u'Laundry: In Unit', u'Lot depth: 130 ft', u'Lot width: 84 ft', u'Parcel #: 049382', u'Zillow Home ID: 51450492']	http://photos2.zillowstatic.com/p_e/IShr80dttl2ptz0000000000.jpg	116000.0	[]	1257.0	NC	115751.0	27858	51450492
2.0	3	Greenville	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1983', u'All time views: 3,560', u'Cooling: Central', u'Heating: Other', u'Last sold: Nov 2015 for $127,000', u'Last sale price/sqft: $76', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: Carport, Garage - Detached, 2 spaces', u'Patio', u'Porch', u'Vaulted Ceiling', u'Attic: Partially Floored', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'Fencing: Rear Only', u'BasementAndFoundation: Slab on Grade', u'Attic: Pull Down Stairs', u'Appliances: Hood', u'Fencing: Wood', u'Roof: Architectural', u'MiscSearch1: Remodeled', u'Granite', u'Tile back splash', u'Tile shower', u'Appliances: Stainless steel type', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Exterior material: Cement concrete', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,680 sqft', u'Heating: Gas', u'Last remodel year: 1990', u'Laundry: In Unit', u'Lot depth: 114 ft', u'Lot width: 90 ft', u'Parcel #: 016829', u'Zillow Home ID: 51425319']	http://photos1.zillowstatic.com/p_e/IS1rhyn2rsjxsc0000000000.jpg	127000.0	[]	1680.0	NC	126648.0	27858	51425319
