baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Durham	[u'Lot: 4,356 sqft', u'Single Family', u'Built in 1919', u'All time views: 13,631', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2015 for $268,000', u'Last sale price/sqft: $187', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Off street', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'Living room', u'Stainless steel appliances', u'Vintage', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Office', u'Sun room', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,430 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 110541', u'Zillow Home ID: 49973834']	http://photos1.zillowstatic.com/p_e/ISdofktxljo0y41000000000.jpg	268000.0	[]	1430.0	NC	90946.0	27701	49973834
1.0	2	Durham	[u'Lot: 2,309 sqft', u'Single Family', u'Built in 1986', u'All time views: 3,577', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Mar 2015 for $975,000', u'Last sale price/sqft: $995', u'476 sqft basement', u'Finished basement', u'WD Hookup', u'Dishwasher', u'Room count: 5', u'Stories: 2', u'Unit count: 1', u'Floor size: 980 sqft', u'Parcel #: 119240', u'Zillow Home ID: 49980205']	http://photos3.zillowstatic.com/p_e/ISxrbf09pvbk2q1000000000.jpg	975000.0	[]	980.0	NC	61708.0	27701	49980205
1.5	2	Durham	[u'Available now', u'Deposit & fees: 250', u'Lot: 2,614 sqft', u'Pets: Cats, large dogs, small dogs', u'Single Family', u'Cooling: Available', u'Heating: Forced air', u'Posted: 119 days ago', u'Views since listing: 7,161', u'All time views: 7,227', u'189 shoppers saved this home', u'Rent/sqft: $1.02', u'476 sqft basement', u'Deck', u'Finished basement', u'Lawn', u'Patio', u'Unfurnished', u'WD Hookup', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Room count: 5', u'Stories: 2', u'Unit count: 1', u'Built in 1986', u'Floor size: 970 sqft', u'Last sold: Mar 2015 for $975,000', u'Parcel #: 119234', u'Zillow Home ID: 49980199']	http://photos1.zillowstatic.com/p_e/IS9dcbenmyore91000000000.jpg	975000.0	[]	970.0	NC	990.0	27701	49980199
2.0	3	Durham	[u'Lot: 10,803 sqft', u'Single Family', u'Built in 1918', u'All time views: 437', u'Heating: Wall', u'Last sold: Mar 2015 for $225,000', u'Last sale price/sqft: $129', u'Barbecue', u'Deck', u'Fenced Yard', u'Garden', u'Parking: Off street', u'Storage', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,749 sqft', u'Parcel #: 109862', u'Zillow Home ID: 49973361']	http://photos2.zillowstatic.com/p_e/ISynujlu5uxg9v.jpg	225000.0	[]	1749.0	NC	102786.0	27701	49973361
2.0	3	Durham	[u'Lot: 8,842 sqft', u'Single Family', u'Built in 1956', u'All time views: 513', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Mar 2015 for $217,000', u'Last sale price/sqft: $175', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, 1 space', u'Dining room', u'Family room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Modern', u'Unit count: 1', u'Floor size: 1,242 sqft', u'Parcel #: 109481', u'Zillow Home ID: 49973105']	http://photos1.zillowstatic.com/p_e/IS9t0lityqs6kf0000000000.jpg	217000.0	[]	1242.0	NC	178340.0	27701	49973105
1.0	3	Durham	[u'Lot: 8,842 sqft', u'Single Family', u'Built in 1963', u'All time views: 1,990', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2015 for $34,000', u'Last sale price/sqft: $32', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,050 sqft', u'Parcel #: 113367', u'Zillow Home ID: 49975881']	http://photos2.zillowstatic.com/p_e/ISpl97t91hur0s0000000000.jpg	34000.0	[]	1050.0	NC	76780.0	27701	49975881
2.0	3	Durham	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1956', u'All time views: 776', u'Last sold: Jan 2015 for $150,000', u'Last sale price/sqft: $131', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,148 sqft', u'Parcel #: 109482', u'Zillow Home ID: 49973106']	http://photos3.zillowstatic.com/p_e/ISxfaik1sk5mgs0000000000.jpg	150000.0	[]	1148.0	NC	172115.0	27701	49973106
1.0	3	Durham	[u'Lot: 0.47 acres', u'Single Family', u'Built in 1932', u'All time views: 811', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Jan 2015 for $65,500', u'Last sale price/sqft: $52', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Flooring: Hardwood', u'Garden', u'Lawn', u'Parking: Off street', u'Porch', u'Storage', u'Wet Bar', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Mud room', u'Office', u'Sun room', u'Workshop', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,261 sqft', u'Laundry: In Unit', u'Parcel #: 109641', u'Zillow Home ID: 49973205']	http://photos1.zillowstatic.com/p_e/ISlayrvuu4d01f1000000000.jpg	65500.0	[]	1261.0	NC	125663.0	27701	49973205
2.0	3	Durham	[u'Lot: 6,882 sqft', u'Single Family', u'Built in 1920', u'All time views: 2,159', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2015 for $185,000', u'Last sale price/sqft: $137', u'Attic', u'Cable Ready', u'Double Pane/Storm Windows', u'Fenced Yard', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Garden', u'Parking: On street', u'Patio', u'Porch', u'Security System', u'Dishwasher', u'Dryer', u'Freezer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,354 sqft', u'Heating: Gas', u'Last remodel year: 1997', u'Laundry: In Unit', u'Parcel #: 100423', u'Zillow Home ID: 49966753']	http://photos3.zillowstatic.com/p_e/IStww7rwyh7wxb0000000000.jpg	185000.0	[]	1354.0	NC	125160.0	27701	49966753
2.0	3	Durham	[u'Lot: 5,009 sqft', u'Single Family', u'Built in 1920', u'All time views: 3,695', u'Last sold: Jan 2015 for $60,000', u'Last sale price/sqft: $48', u'Deck', u'Lawn', u'Patio', u'Master Bedroom', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,244 sqft', u'Last remodel year: 2011', u'Laundry: Shared', u'Parcel #: 118120', u'Zillow Home ID: 49979420']	http://photos2.zillowstatic.com/p_e/ISr6qqr0x9lpr7.jpg	60000.0	[]	1244.0	NC	82523.0	27701	49979420
2.0	3	Durham	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1935', u'All time views: 5,118', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2015 for $85,000', u'Last sale price/sqft: $63', u'Cable Ready', u'Flooring: Carpet, Linoleum / Vinyl', u'Porch', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 2', u'Floor size: 1,340 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 110792', u'Zillow Home ID: 49974032']	http://photos3.zillowstatic.com/p_e/ISx78nof4ehbo90000000000.jpg	85000.0	[]	1340.0	NC	86779.0	27701	49974032
1.0	2	Durham	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1930', u'All time views: 1,265', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2014 for $26,000', u'Last sale price/sqft: $32', u'Attic', u'Flooring: Laminate, Linoleum / Vinyl', u'Parking: On street', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 4', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 817 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 110826', u'Zillow Home ID: 49974058']	http://photos1.zillowstatic.com/p_e/ISx3hre80stnx81000000000.jpg	26000.0	[]	817.0	NC	63421.0	27701	49974058
1.0	3	Durham	[u'Lot: 0.54 acres', u'Single Family', u'Built in 1915', u'All time views: 2,545', u'Heating: Baseboard', u'Last sold: Dec 2014 for $283,500', u'Last sale price/sqft: $168', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Dining room', u'Exterior material: Vinyl, Wood', u'Roof type: Other', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,692 sqft', u'Parcel #: 111309', u'Zillow Home ID: 49974411']	http://photos2.zillowstatic.com/p_e/IS-1f4rgyhc9nzod.jpg	283500.0	[]	1692.0	NC	100052.0	27701	49974411
2.0	4	Durham	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1950', u'All time views: 1,325', u'Cooling: Central', u'Last sold: Dec 2014 for $150,000', u'Last sale price/sqft: $75', u'Cable Ready', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Hardwood', u'Garden', u'Lawn', u'Parking: Off street', u'Patio', u'Porch', u'Transportation', u'Living room', u'Vintage', u'Dishwasher', u'Freezer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Stories: 1', u'Unit count: 2', u'Floor size: 2,000 sqft', u'Laundry: In Unit', u'Parcel #: 108552', u'Zillow Home ID: 49972453']	http://photos2.zillowstatic.com/p_e/ISdsytc37tgqlb1000000000.jpg	150000.0	[]	2000.0	NC	141080.0	27701	49972453
2.0	3	Durham	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1930', u'All time views: 3,374', u'Last sold: Dec 2014 for $29,000', u'Last sale price/sqft: $20', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Dining room', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,456 sqft', u'Parcel #: 111048', u'Zillow Home ID: 49974218']	http://photos3.zillowstatic.com/p_e/IS5qbowntq2ljl0000000000.jpg	29000.0	[]	1456.0	NC	85886.0	27701	49974218
1.0	3	Durham	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1950', u'All time views: 97', u'Heating: Forced air', u'Last sold: Nov 2014 for $57,000', u'Last sale price/sqft: $39', u'Fireplace', u'Unfinished basement', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,446 sqft', u'Parcel #: 113017', u'Zillow Home ID: 49975605']	http://photos1.zillowstatic.com/p_e/IS14pol83lprlib.jpg	57000.0	[]	1446.0	NC	86731.0	27701	49975605
1.5	4	Durham	[u'Lot: 0.47 acres', u'Single Family', u'Built in 1942', u'All time views: 2,134', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Oct 2014 for $200,000', u'Last sale price/sqft: $126', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,587 sqft', u'Parcel #: 102398', u'Zillow Home ID: 49968288']	http://photos1.zillowstatic.com/p_e/IS1rtrirlxdal30000000000.jpg	200000.0	[]	1587.0	NC	322614.0	27701	49968288
1.0	2	Durham	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1950', u'All time views: 2,998', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2014 for $123,000', u'Last sale price/sqft: $91', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Patio', u'Security System', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Mud room', u'Office', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,350 sqft', u'Heating: Oil', u'Last remodel year: 2009', u'Parcel #: 109769', u'Zillow Home ID: 49973279']	http://photos1.zillowstatic.com/p_e/ISf6mhamutkm8z.jpg	123000.0	[]	1350.0	NC	121491.0	27701	49973279
1.0	3	Durham	[u'Lot: 8,886 sqft', u'Single Family', u'Built in 1956', u'All time views: 680', u'Heating: Forced air', u'Last sold: Oct 2014 for $55,000', u'Last sale price/sqft: $58', u'Lawn', u'Cooling System: Central', u'Living room', u'Range / Oven', u'Refrigerator', u'Stories: 1', u'Unit count: 1', u'Floor size: 950 sqft', u'Parcel #: 117846', u'Zillow Home ID: 49979226']	http://photos1.zillowstatic.com/p_e/ISlaq1ut95m7241000000000.jpg	55000.0	[]	950.0	NC	63170.0	27701	49979226
1.5	3	Durham	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1928', u'All time views: 3,112', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Oct 2014 for $487,000', u'Last sale price/sqft: $221', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Detached, On street', u'Patio', u'Porch', u'Security System', u'Sprinkler System', u'View: City, Park', u'Viking Appliances in Kitchen', u'Dishwasher', u'Freezer', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Mud room', u'Office', u'Sun room', u'Workshop', u'Exterior material: Wood', u'Roof type: Slate', u'Room count: 10', u'Stories: 3', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 2,200 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2003', u'Parcel #: 102132', u'Zillow Home ID: 49968062']	http://photos2.zillowstatic.com/p_e/ISyu97hnmautgj.jpg	487000.0	[]	2200.0	NC	390539.0	27701	49968062
1.0	3	Durham	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1945', u'All time views: 918', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Oct 2014 for $60,000', u'Last sale price/sqft: $59', u'Deck', u'Porch', u'Heating system: gas', u'Exterior material: Other', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,020 sqft', u'Parcel #: 109444', u'Zillow Home ID: 49973077']	http://photos3.zillowstatic.com/p_e/IStkbfpjfn45a71000000000.jpg	60000.0	[]	1020.0	NC	238060.0	27701	49973077
1.0	3	Durham	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1945', u'All time views: 2,378', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Oct 2014 for $60,000', u'Last sale price/sqft: $59', u'Deck', u'Porch', u'Heating system: gas', u'Range / Oven', u'Exterior material: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,017 sqft', u'Parcel #: 109446', u'Zillow Home ID: 49973059']	http://photos2.zillowstatic.com/p_e/IShvznwq6jx1xn0000000000.jpg	60000.0	[]	1017.0	NC	239557.0	27701	49973059
1.0	2	Durham	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1945', u'All time views: 513', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Oct 2014 for $60,000', u'Last sale price/sqft: $59', u'Deck', u'Porch', u'Heating system: gas', u'Range / Oven', u'Exterior material: Other', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,023 sqft', u'Parcel #: 109445', u'Zillow Home ID: 49973072']	http://photos2.zillowstatic.com/p_e/ISppkmzq4moh701000000000.jpg	60000.0	[]	1023.0	NC	224781.0	27701	49973072
2.5	4	Durham	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1980', u'All time views: 937', u'Last sold: Oct 2014 for $410,000', u'Last sale price/sqft: $196', u'Fireplace', u'Parking: Garage - Attached, 384 sqft garage', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,087 sqft', u'Parcel #: 102007', u'Zillow Home ID: 49967936']	http://photos3.zillowstatic.com/p_e/ISxbbcp0k5ef9d0000000000.jpg	410000.0	[]	2087.0	NC	393448.0	27701	49967936
2.0	3	Durham	[u'Lot: 5,097 sqft', u'Single Family', u'Built in 1940', u'All time views: 6,395', u'Cooling: Central', u'Last sold: Oct 2014 for $158,000', u'Last sale price/sqft: $109', u'Barbecue', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Flooring: Laminate, Tile', u'Lawn', u'Parking: Off street', u'Porch', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Sun room', u'Exterior material: Brick, Shingle, Vinyl', u'Roof type: Shake Shingle', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,450 sqft', u'Heating: Gas', u'Last remodel year: 2014', u'Parcel #: 112036', u'Zillow Home ID: 49974859']	http://photos3.zillowstatic.com/p_e/IS5y1adq4lrnb91000000000.jpg	158000.0	[]	1450.0	NC	97095.0	27701	49974859
1.0	2	Durham	[u'Lot: 4,269 sqft', u'Single Family', u'Built in 1900', u'All time views: 2,949', u'Last sold: Oct 2014 for $136,000', u'Last sale price/sqft: $140', u'brand new porch deck', u'Range / Oven', u'Refrigerator', u'Laundry room', u'Walk-in closet', u'Roof type: Shake Shingle', u'Stories: 1', u'Unit count: 1', u'Floor size: 968 sqft', u'Last remodel year: 2013', u'Parcel #: 111416', u'Zillow Home ID: 49974485']	http://photos3.zillowstatic.com/p_e/IStg43kgfy4o491000000000.jpg	136000.0	[]	968.0	NC	73764.0	27701	49974485
4.0	5	Durham	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1945', u'All time views: 7,925', u'Cooling: Central, Other', u'Heating: Forced air, Other', u'Last sold: Oct 2014 for $542,500', u'Last sale price/sqft: $155', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 4 spaces, 552 sqft garage', u'Patio', u'Dryer', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 11', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 3,505 sqft', u'Laundry: In Unit', u'Parcel #: 102537', u'Zillow Home ID: 49968413']	http://photos3.zillowstatic.com/p_e/IS170hegsvp2cv7.jpg	542500.0	[]	3505.0	NC	618612.0	27701	49968413
2.0	4	Durham	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1949', u'All time views: 1,703', u'Cooling: Other', u'Heating: Forced air, Other', u'Last sold: Oct 2014 for $330,000', u'Last sale price/sqft: $147', u'Fireplace', u'Flooring: Hardwood', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Office', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 7', u'Stories: 15', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,251 sqft', u'Parcel #: 105696', u'Zillow Home ID: 49970254']	http://photos3.zillowstatic.com/p_e/IS-1x2yzeta3znml.jpg	330000.0	[]	2251.0	NC	325922.0	27701	49970254
3.0	3	Durham	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1925', u'All time views: 3,256', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2014 for $317,500', u'Last sale price/sqft: $171', u'Flooring: Hardwood, Tile', u'Parking: 1 space', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 1,861 sqft', u'Zillow Home ID: 2110767771']	http://photos1.zillowstatic.com/p_e/IS9ds3vf7li9ts1000000000.jpg	317500.0	[]	1861.0	NC	111357.0	27701	2110767771
3.0	4	Durham	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1925', u'All time views: 1,501', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $325,000', u'Last sale price/sqft: $187', u'Flooring: Hardwood, Tile', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 1,740 sqft', u'Last remodel year: 2014', u'Zillow Home ID: 2106313208']	http://photos1.zillowstatic.com/p_e/ISd8fxaqko41lx0000000000.jpg	325000.0	[]	1740.0	NC	113766.0	27701	2106313208
