baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	4	Raleigh	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1959', u'All time views: 16,126', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: May 2015 for $373,000', u'Last sale price/sqft: $159', u'883 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Lawn', u'Patio', u'Porch', u'Security System', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,353 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Parcel #: 079410469263000', u'Zillow Home ID: 6398965']	http://photos1.zillowstatic.com/p_e/ISdgpaahnfb4zx0000000000.jpg	373000.0	[]	2353.0	NC	471332.0	27607	6398965
3.5	4	Raleigh	[u'Lot: 0.47 acres', u'Single Family', u'Built in 2013', u'All time views: 4,640', u'Cooling: Central, Geothermal, Other', u'Heating: Forced air, Geothermal', u'Last sold: May 2015 for $1,015,000', u'Last sale price/sqft: $220', u'1694 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 3 spaces, 676 sqft garage', u'Patio', u'Porch', u'Security System', u'Wet Bar', u'Wired', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Cement concrete', u'Roof type: Other', u'Room count: 11', u'Stories: 1', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 4,615 sqft', u'Heating: Electric', u'Last remodel year: 2013', u'Laundry: In Unit', u'Parcel #: 079406399404000', u'Zillow Home ID: 6420566']	http://photos1.zillowstatic.com/p_e/IS1vc9g1q4k6011000000000.jpg	1015000.0	[{'date': '2013-01-15', 'status': u'I ', 'sqft': 6406.0, 'cost': 640600.0, 'description': u'SFD'}, {'date': '2014-10-21', 'status': u'A ', 'sqft': 190.0, 'cost': 21837.0, 'description': u'DECK'}, {'date': '2014-10-21', 'status': u'I ', 'sqft': 190.0, 'cost': 16972.0, 'description': u'CONVERT EXISTING ROOM INTO BEDROOM'}, {'date': '2012-02-27', 'status': u'I ', 'sqft': 0.0, 'cost': 8000.0, 'description': u'DEMO'}]	4615.0	NC	1065102.0	27607	6420566
2.0	3	Raleigh	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1973', u'All time views: 4,772', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $432,500', u'Last sale price/sqft: $180', u'1200 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: Carport, 2 spaces', u'Patio', u'Security System', u'Dbl height ceiling', u'2 fireplaces', u'3 decks + patio', u'large storage shed with cabinets', u'electric fence', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Exterior material: Shingle', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Modern', u'Unit count: 1', u'Floor size: 2,400 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2009', u'Laundry: In Unit', u'Parcel #: 079514337989000', u'Zillow Home ID: 6439019']	http://photos1.zillowstatic.com/p_e/IS12tlo06du91nn.jpg	432500.0	[{'date': '2013-09-03', 'status': u'I ', 'sqft': 0.0, 'cost': 7000.0, 'description': u'INSPECT FLOOR SYSTEM IN LOFT AREA'}, {'date': '2016-02-16', 'status': u'I ', 'sqft': 144.0, 'cost': 25000.0, 'description': u'BATHROOM REMODEL'}]	2400.0	NC	417599.0	27607	6439019
2.5	4	Raleigh	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 2007', u'All time views: 3,979', u'Heating: Forced air', u'Last sold: Apr 2015 for $374,000', u'Last sale price/sqft: $137', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, Off street, 480 sqft garage', u'Patio', u'Porch', u'Security System', u'Sprinkler System', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,723 sqft', u'Last remodel year: 2007', u'Laundry: In Unit', u'Parcel #: 077411660144000', u'Zillow Home ID: 81747592']	http://photos3.zillowstatic.com/p_e/IS56osk86cwa3v1000000000.jpg	374000.0	[]	2723.0	NC	415731.0	27607	81747592
3.0	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 7,405 sqft', u'Single Family', u'Built in 1943', u'All time views: 1,987', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $549,000', u'Last sale price/sqft: $264', u'1000 sqft basement', u'Attic', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Off street', u'Porch', u'Unfinished basement', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Bungalow', u'Unit count: 2', u'Floor size: 2,076 sqft', u'Heating: Gas', u'Last remodel year: 2016', u'Laundry: In Unit', u'Parcel #: 079416844541000', u'Zillow Home ID: 6413166']	http://photos2.zillowstatic.com/p_e/IS5mgpt4pyfaog1000000000.jpg	549000.0	[{'date': '2014-12-16', 'status': u'I ', 'sqft': 2090.0, 'cost': 99000.0, 'description': u'INTERIOR RENOVATIONS'}, {'date': '2014-12-16', 'status': u'A ', 'sqft': 117.0, 'cost': 2500.0, 'description': u'ROOF OVER FRNT PORCH'}]	2076.0	NC	379121.0	27607	6413166
2.0	2	Raleigh	[u'Lot: 6,969 sqft', u'Single Family', u'Built in 1983', u'All time views: 2,286', u'Cooling: Central', u'Heating: Other', u'Last sold: Apr 2015 for $284,500', u'Last sale price/sqft: $177', u'305 sqft basement', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Workshop', u'Exterior material: Other', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,609 sqft', u'Heating: Gas', u'Last remodel year: 1983', u'Parcel #: 079510258060000', u'Zillow Home ID: 6562841']	http://photos1.zillowstatic.com/p_e/IS9l6cxk0xuilz0000000000.jpg	284500.0	[]	1609.0	NC	243473.0	27607	6562841
2.0	3	Raleigh	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1990', u'All time views: 6,099', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $232,000', u'Last sale price/sqft: $165', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Off street', u'Porch', u'Skylight', u'Vaulted Ceiling', u'Wet Bar', u'Wired', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Composition', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,410 sqft', u'Heating: Gas', u'Last remodel year: 2014', u'Laundry: In Unit', u'Parcel #: 077409051181000', u'Zillow Home ID: 6521024']	http://photos2.zillowstatic.com/p_e/IStkbjopi8okbr1000000000.jpg	232000.0	[]	1410.0	NC	219131.0	27607	6521024
3.5	4	Raleigh	[u'Lot: 0.46 acres', u'Single Family', u'Built in 2015', u'All time views: 1,152', u'Heating: Forced air', u'Last sold: Apr 2015 for $525,000', u'Last sale price/sqft: $139', u'Deck', u'Fireplace', u'Parking: 3 spaces, 441 sqft garage', u'Exterior material: Wood', u'Stories: 2', u'Floor size: 3,767 sqft', u'Parcel #: 077515547188000', u'Zillow Home ID: 122280018']	http://photos2.zillowstatic.com/p_e/ISdseimbkxyrqn1000000000.jpg	525000.0	[{'date': '2014-02-24', 'status': u'I ', 'sqft': 4559.0, 'cost': 455900.0, 'description': u'SFD'}]	3767.0	NC	558869.0	27607	122280018
2.5	5	Raleigh	[u'Lot: 6,969 sqft', u'Single Family', u'Built in 1937', u'All time views: 422', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2015 for $420,000', u'Last sale price/sqft: $196', u'Fireplace', u'Parking: None', u'Exterior material: Other', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,146 sqft', u'Last remodel year: 1985', u'Parcel #: 079416821761000', u'Zillow Home ID: 6405600']	http://photos1.zillowstatic.com/p_e/ISlqmpusrfqx6q0000000000.jpg	420000.0	[]	2146.0	NC	414438.0	27607	6405600
2.5	3	Raleigh	[u'Lot: 0.54 acres', u'Single Family', u'Built in 1958', u'All time views: 2,218', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2015 for $295,000', u'Last sale price/sqft: $102', u'964 sqft basement', u'Finished basement', u'Fireplace', u'Parking: None', u'Exterior material: Brick', u'Room count: 8', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,900 sqft', u'Last remodel year: 1970', u'Parcel #: 079515531948000', u'Zillow Home ID: 6415402']	http://photos2.zillowstatic.com/p_e/IS-1dkodrobb2hr1.jpg	295000.0	[{'date': '2014-12-03', 'status': u'A ', 'sqft': 0.0, 'cost': 17700.0, 'description': u'DEMO'}]	2900.0	NC	530315.0	27607	6415402
2.0	3	Raleigh	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1967', u'All time views: 4,590', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2015 for $250,000', u'Last sale price/sqft: $138', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Tile', u'Parking: Off street', u'A\\C \\ Central Air', u'Attached Description \\ Single Family', u'Basement Description \\ No Basement', u'Bath Features \\ Bath\\Shower', u'Bath Features \\ Tub\\Shower', u'Design \\ One Story', u'Dining \\ Separate Dining Room', u'Equipment\\Appliances \\ Dishwasher', u'Equipment\\Appliances \\ Disposal', u'Equipment\\Appliances \\ Electric Range', u'Equipment\\Appliances \\ Microwave', u'Equipment\\Appliances \\ Refrigerator', u'Exterior Features \\ Garden Area', u'Exterior Finish \\ All Brick', u'Fireplace Description \\ In Family Room', u'Floor Covering: Ceramic', u'Floor Covering: Wood', u'Fuel Heat \\ Natural Gas', u'Interior Features \\ Blinds', u'Interior Features \\ Bookshelves', u'Interior Features \\ Cable TV Available', u'Interior Features \\ Extra Storage', u'LA1Agent Phone1 CountryId \\ United States (+1)', u'Other Rooms \\ 1st Floor Bedroom', u'Other Rooms \\ 1st Floor Master Bedroom', u'Other Rooms \\ Den', u'Other Rooms \\ Entry Foyer', u'Other Rooms \\ Family Room', u'Parking \\ DW\\Concrete', u'Pets \\ Pets Negotiable', u'Property Type \\ Detached', u'Rental Terms \\ 12 Months +', u'Restrictions \\ # of Families', u'Restrictions \\ No Smoking', u'Restrictions \\ No Students', u'Subdivision \\ Meredith Woods', u'Tenant Pays \\ Utilities', u'Water Heater \\ Gas', u'Water\\Sewer \\ City Sewer', u'Water\\Sewer \\ City Water', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,810 sqft', u'Heating: Gas', u'Last remodel year: 1967', u'Parcel #: 079513140120000', u'Zillow Home ID: 6393271']	http://photos3.zillowstatic.com/p_e/IS9ptsgiireboh0000000000.jpg	250000.0	[]	1810.0	NC	275036.0	27607	6393271
2.0	3	Raleigh	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1949', u'42 days on Zillow', u'Views since listing: 2,136', u'All time views: 2,882', u'16 shoppers saved this home', u'Cooling: Central, Wall', u'Heating: Forced air', u'Last sold: Mar 2015 for $459,000', u'Last sale price/sqft: $216', u'MLS #: 2078984', u'View Virtual Tour', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Attached, 336 sqft garage', u'Skylight', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Exterior material: Brick, Composition, Other', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,123 sqft', u'Heating: Gas', u'Last remodel year: 1995', u'Parcel #: 079411661934000', u'Zillow Home ID: 6423874']	http://photos1.zillowstatic.com/p_e/ISivr5h42kmpby0000000000.jpg	459000.0	[{'date': '2014-07-23', 'status': u'I ', 'sqft': 1294.0, 'cost': 120038.0, 'description': u'RENOVATION'}, {'date': '2014-08-06', 'status': u'I ', 'sqft': 1102.0, 'cost': 105662.0, 'description': u'GARAGE EXPANSION AND SECOND STORY ADDITION'}, {'date': '2014-08-06', 'status': u'A ', 'sqft': 192.0, 'cost': 3600.0, 'description': u'DECK'}]	2123.0	NC	372576.0	27607	6423874
3.0	5	Raleigh	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1973', u'All time views: 2,422', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2015 for $349,000', u'Last sale price/sqft: $165', u'875 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Dryer', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 9', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,115 sqft', u'Last remodel year: 1973', u'Laundry: In Unit', u'Parcel #: 079513134441000', u'Zillow Home ID: 6437759']	http://photos2.zillowstatic.com/p_e/ISdksn1739pf6w0000000000.jpg	349000.0	[{'date': '2015-02-27', 'status': u'A ', 'sqft': 0.0, 'cost': 2500.0, 'description': u'ALTERATION'}]	2115.0	NC	291627.0	27607	6437759
4.0	5	Raleigh	[u'Lot: 0.6 acres', u'Single Family', u'Built in 2007', u'All time views: 5,465', u'HOA Fee: $225/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Mar 2015 for $1,050,000', u'Last sale price/sqft: $181', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Hot Tub/Spa', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 3 spaces, 69 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Sprinkler System', u'Vaulted Ceiling', u'View: Park', u'Wired', u'Pool', u'Spa', u'Outdoor Living Area with Gas Grill and Green Egg', u'Outdoor TV', u'Outdoor Fireplace', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Pantry', u'Recreation room', u'Sun room', u'Exterior material: Cement concrete', u'Roof type: Other', u'Room count: 12', u'Stories: 2', u'Structure type: Other', u'Floor size: 5,808 sqft', u'Heating: Gas', u'Last remodel year: 2013', u'Laundry: In Unit', u'Parcel #: 077502768543000', u'Zillow Home ID: 81435508']	http://photos3.zillowstatic.com/p_e/IShzyhqqjylpeq0000000000.jpg	1050000.0	[{'date': '2006-12-05', 'status': u'I ', 'sqft': 6960.0, 'cost': 436871.0, 'description': u'SFD'}]	5808.0	NC	1135446.0	27607	81435508
5.0	4	Raleigh	[u'Lot: 0.6 acres', u'Single Family', u'Built in 2014', u'All time views: 1,588', u'HOA Fee: $75/mo', u'Heating: Forced air', u'Last sold: Mar 2015 for $555,000', u'Last sale price/sqft: $143', u'Barbecue', u'Deck', u'Lawn', u'Parking: Garage - Attached, 483 sqft garage', u'Porch', u'View: Park', u'Natural Gas Line under deck', u'house pre-wired for sound in nearly every room! Backs up to Umstead Forest!', u'Exterior material: Brick, Cement concrete, Stone', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,890 sqft', u'Parcel #: 077515544694000', u'Zillow Home ID: 122060267']	http://photos3.zillowstatic.com/p_e/IS5u2c8fwxqcx61000000000.jpg	555000.0	[{'date': '2014-03-21', 'status': u'I ', 'sqft': 4660.0, 'cost': 466000.0, 'description': u'SFD'}]	3890.0	NC	592928.0	27607	122060267
4.0	4	Raleigh	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1945', u'All time views: 9,025', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Feb 2015 for $420,000', u'Last sale price/sqft: $155', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Carport, 2 spaces', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Office', u'Workshop', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 11', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,705 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Laundry: In Unit', u'Parcel #: 079519509267000', u'Zillow Home ID: 6418781']	http://photos3.zillowstatic.com/p_e/IS9hnu751658uh0000000000.jpg	420000.0	[{'date': '2014-10-17', 'status': u'I ', 'sqft': 650.0, 'cost': 12000.0, 'description': u'INTERIOR RENOVATIONS'}, {'date': '2006-05-10', 'status': u'V ', 'sqft': 650.0, 'cost': 12000.0, 'description': u'INTERIOR RENOVATIONS'}]	2705.0	NC	572040.0	27607	6418781
3.0	2	Raleigh	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1957', u'All time views: 3,261', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2015 for $351,000', u'Last sale price/sqft: $198', u'1156 sqft basement', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 1 space, 231 sqft garage', u'Patio', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Workshop', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,776 sqft', u'Heating: Gas', u'Last remodel year: 1965', u'Laundry: In Unit', u'Parcel #: 079515536983000', u'Zillow Home ID: 6385470']	http://photos1.zillowstatic.com/p_e/ISxfycgd2zxay80000000000.jpg	351000.0	[{'date': '2016-02-10', 'status': u'A ', 'sqft': 3343.0, 'cost': 70000.0, 'description': u'2ND STORY, GARAGE AND 1ST FLOOR REAR ADDITION'}, {'date': '2016-02-10', 'status': u'A ', 'sqft': 1530.0, 'cost': 230000.0, 'description': u'RENOVATE EXISTING HOUSE'}, {'date': '2016-02-10', 'status': u'A ', 'sqft': 400.0, 'cost': 10000.0, 'description': u'SCREEN PORCH'}]	1776.0	NC	460969.0	27607	6385470
3.0	4	Raleigh	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1998', u'All time views: 4,842', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2015 for $320,000', u'Last sale price/sqft: $109', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,940 sqft', u'Heating: Gas', u'Last remodel year: 1998', u'Parcel #: 077409159562000', u'Zillow Home ID: 50104422']	http://photos1.zillowstatic.com/p_e/IS9lqft7l1wco10000000000.jpg	320000.0	[]	2940.0	NC	348292.0	27607	50104422
4.0	3	Raleigh	[u'Lot: 1,306 sqft', u'Single Family', u'Built in 2001', u'All time views: 2,405', u'HOA Fee: $139/mo', u'Cooling: Other', u'Heating: Forced air, Other', u'Last sold: Feb 2015 for $289,000', u'Last sale price/sqft: $155', u'406 sqft basement', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 5', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,863 sqft', u'Last remodel year: 2001', u'Parcel #: 170409060561000', u'Zillow Home ID: 53461711']	http://photos1.zillowstatic.com/p_e/ISpxezrnhogo611000000000.jpg	289000.0	[]	1863.0	NC	309943.0	27607	53461711
