baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	4	Lexington	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 2014', u'All time views: 1,110', u'HOA Fee: $52/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Oct 2015 for $185,000', u'Last sale price/sqft: $71', u'Cable Ready', u'Ceiling Fan', u'Lawn', u'Parking: Garage - Attached, 400 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Storage', u'Vaulted Ceiling', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Roof type: Shake Shingle', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,588 sqft', u'Last remodel year: 2014', u'Laundry: In Unit', u'Parcel #: 11331H0000104', u'Zillow Home ID: 84112668']	http://photos3.zillowstatic.com/p_e/IS99xwx750lajw0000000000.jpg	185000.0	[]	2588.0	NC	0.0	27295	84112668
2.5	3	Lexington	[u'Lot: 0.64 acres', u'Single Family', u'Built in 2005', u'All time views: 149', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $154,500', u'Last sale price/sqft: $91', u'Fireplace', u'Parking: Garage - Attached, 576 sqft garage', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,700 sqft', u'Last remodel year: 2005', u'Lot width: 69 ft', u'Parcel #: 11321F0000019', u'Zillow Home ID: 61460943']	http://photos1.zillowstatic.com/p_e/ISy5794a1uxjfn.jpg	154500.0	[]	1700.0	NC	151502.0	27295	61460943
2.0	3	Lexington	[u'Lot: 4,791 sqft', u'Single Family', u'Built in 1965', u'All time views: 2,163', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $110,000', u'Last sale price/sqft: $60', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Off street', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Exterior material: Brick, Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,819 sqft', u'Heating: Electric', u'Last remodel year: 1979', u'Lot depth: 132 ft', u'Lot width: 117 ft', u'Parcel #: 11335D0000013', u'Zillow Home ID: 53143928']	http://photos1.zillowstatic.com/p_e/ISphy307zivzwu1000000000.jpg	110000.0	[]	1819.0	NC	87474.0	27295	53143928
2.0	3	Lexington	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1966', u'All time views: 1,985', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Oct 2015 for $108,000', u'Last sale price/sqft: $79', u'1372 sqft basement', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Laminate, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 3 spaces, 588 sqft garage', u'Porch', u'Unfinished basement', u'Appliances: Dishwasher', u'Attic Description: Partially Floored', u'Built Information: Existing', u'Cooling: Central', u'Garden Space', u'Patio', u'Paved Drive', u'Exterior Finish: Brick Veneer', u'Flooring: Tile', u'Flooring: Vinyl', u'Flooring: Wood', u'Heating: Heat Pump', u'Garage Description: Attached Garage', u'Status: Pending', u'Heating Fuel: Electric', u'Water: Public', u'Built-in Shelves', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Garage Door Opener(s)', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Foundation Basement: Basement', u'List Type: Exclusive Right to Sell', u'Miscellaneous: Great Room', u'Appliances: Range', u'Sewer: Septic', u'Storm Doors', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Flooring: Laminate', u'Water Heater: Electric', u'Association: High Point', u'Story Number: 1', u'Privacy Fence', u'Appliances: Refrigerator', u'Fenced', u'Screened Porch', u'Remarks', u'Garage Description: Lower Level', u'Appliances: Microwave', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,372 sqft', u'Heating: Electric', u'Last remodel year: 1973', u'Lot depth: 200 ft', u'Lot width: 100 ft', u'Parcel #: 11313A0000027', u'Zillow Home ID: 5725715']	http://photos3.zillowstatic.com/p_e/IShrsjx10saq1j0000000000.jpg	108000.0	[]	1372.0	NC	113251.0	27295	5725715
2.0	3	Lexington	[u'Lot: 1.18 acres', u'Single Family', u'Built in 2004', u'All time views: 600', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $72,500', u'Last sale price/sqft: $35', u'Ceiling Fan', u'Deck', u'Fireplace', u'Garden', u'Porch', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Floor size: 2,052 sqft', u'Parcel #: 13021I0000011', u'Zillow Home ID: 70596489']	http://photos3.zillowstatic.com/p_e/ISxn8uu2tibjgh0000000000.jpg	72500.0	[]	2052.0	NC	135086.0	27295	70596489
2.5	4	Lexington	[u'Single Family', u'Built in 2013', u'All time views: 390', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Oct 2015 for $138,000', u'Last sale price/sqft: $64', u'Fireplace', u'Parking: Garage - Detached, 400 sqft garage', u'Dishwasher', u'Refrigerator', u'Roof type: Asphalt', u'Stories: 3', u'Floor size: 2,160 sqft', u'Last remodel year: 2013', u'Parcel #: 11331H0000217', u'Zillow Home ID: 97558271']	http://photos1.zillowstatic.com/p_e/ISptfpd1hktp2l1000000000.jpg	138000.0	[]	2160.0	NC	0.0	27295	97558271
2.0	3	Lexington	[u'Lot: 1.8 acres', u'Single Family', u'Built in 1998', u'All time views: 2,663', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $135,000', u'Last sale price/sqft: $73', u'Fireplace', u'Parking: Garage - Detached, 480 sqft garage', u'Pool', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,854 sqft', u'Last remodel year: 2003', u'Lot width: 210 ft', u'Parcel #: 1801500000025C', u'Zillow Home ID: 61463794']	http://photos2.zillowstatic.com/p_e/ISphibjmo7t1db0000000000.jpg	135000.0	[]	1854.0	NC	130883.0	27295	61463794
1.0	3	Lexington	[u'Lot: 0.84 acres', u'Single Family', u'Built in 1948', u'All time views: 2,172', u'Cooling: Central', u'Last sold: Oct 2015 for $13,500', u'Last sale price/sqft: $11', u'Fireplace', u'Built Information: Existing', u'Cooling: Central', u'Garden Space', u'Flooring: Carpet', u'Flooring: Tile', u'Flooring: Vinyl', u'Flooring: Wood', u'Foundation Basement: Crawl Space', u'Heating: Forced Warm Air', u'Status: Pending', u'Water: Public', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Exterior Finish: Vinyl', u'Story Number: 1.5', u'Association: High Point', u'Heating Fuel: Natural Gas', u'Water Heater: Gas', u'Typeof Sale: Bank', u'Circle Drive', u'Elementary School: Reeds', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,278 sqft', u'Last remodel year: 1975', u'Lot depth: 316 ft', u'Lot width: 116 ft', u'Parcel #: 18011C00B0005', u'Zillow Home ID: 5747563']	http://photos3.zillowstatic.com/p_e/IS9hv8o91f21s51000000000.jpg	13500.0	[]	1278.0	NC	69304.0	27295	5747563
2.5	3	Lexington	[u'Lot: 1 acre', u'Single Family', u'Built in 2006', u'All time views: 884', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $211,000', u'Last sale price/sqft: $94', u'858 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, Garage - Detached, 720 sqft garage', u'Partial basement', u'Patio', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Stone, Vinyl, Wood', u'Roof type: Shake Shingle', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,240 sqft', u'Heating: Electric', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 03012D0000021', u'Zillow Home ID: 80463934']	http://photos1.zillowstatic.com/p_e/ISly416u7hu5ca1000000000.jpg	211000.0	[]	2240.0	NC	204739.0	27295	80463934
2.0	3	Lexington	[u'Lot: 8.6 acres', u'Single Family', u'Built in 1980', u'All time views: 2,306', u'Cooling: Other', u'Heating: Heat pump, Other', u'Last sold: Sep 2015 for $292,000', u'Last sale price/sqft: $103', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 648 sqft garage', u'Unfinished basement', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Workshop', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,840 sqft', u'Heating: Electric', u'Last remodel year: 1995', u'Lot width: 280 ft', u'Parcel #: 1400700000005', u'Zillow Home ID: 5733443']	http://photos3.zillowstatic.com/p_e/IStw812eqjkp2o1000000000.jpg	292000.0	[]	2840.0	NC	289800.0	27295	5733443
2.5	3	Lexington	[u'Lot: 0.93 acres', u'Single Family', u'Built in 2001', u'All time views: 1,768', u'Cooling: Other', u'Heating: Other', u'Last sold: Sep 2015 for $260,000', u'Last sale price/sqft: $124', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 679 sqft garage', u'Patio', u'Security System', u'Skylight', u'Sprinkler System', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 10', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,095 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 2001', u'Parcel #: 03014F0000006', u'Zillow Home ID: 5708159']	http://photos2.zillowstatic.com/p_e/ISh7h9a9nzcifj1000000000.jpg	260000.0	[]	2095.0	NC	283794.0	27295	5708159
2.5	3	Lexington	[u'Baths: 2 full, 1 half', u'Single Family', u'Built in 2015', u'All time views: 49', u'Last sold: Sep 2015 for $129,000', u'Last sale price/sqft: $64', u'Appliances: Dishwasher', u'Association: Greensboro', u'Attic Description: Access Only', u'Cooling: Central', u'Paved Drive', u'Porch', u'Flooring: Carpet', u'Flooring: Vinyl', u'Heating: Heat Pump', u'HOA Fee Paid 1: Monthly', u'Garage Description: Attached Garage', u'Status: Pending', u'Heating Fuel: Electric', u'Style: Traditional', u'Water: Public', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Pantry', u'Insulated Windows', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Miscellaneous: Great Room', u'Appliances: Range', u'Insulated Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Water Heater: Electric', u'Appliances: Disposal', u'Smoke Alarm', u'Built Information: New', u'Garden Tub', u'Sewer: Public', u'Laundry Room - 2nd Level', u'CO Detector', u'Elementary School: Tyro Elementary', u'Stories: 0', u'Floor size: 2,007 sqft', u'Parcel #: 11344Q0000004', u'Zillow Home ID: 84118318']	http://photos1.zillowstatic.com/p_e/ISdcmhethc1lgo1000000000.jpg	129000.0	[]	2007.0	NC	0.0	27295	84118318
3.0	3	Lexington	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2005', u'112 days on Zillow', u'Views since listing: 2,094', u'All time views: 2,275', u'17 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $110,500', u'Last sale price/sqft: $44', u'MLS #: 800324', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 3 spaces', u'Partial basement', u'Wet Bar', u'Built Information: Existing', u'Association: Winston-Salem', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Separate Shower', u'Foundation Basement: Basement', u'Solid Surface Counter', u'Insulated Windows', u'Washer Connection', u'Lot Description: Cleared Land', u'Sewer: Septic', u'Accent Lighting', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Smoke Alarm', u'Garden Tub', u'Style: Ranch', u'Heating: Multi-Zone', u'Status: Due Diligence Period', u'List Type: Limited Service', u'Story Number: upper bonus room', u'Elementary School: Friedberg', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 0', u'Structure type: Ranch', u'Floor size: 2,500 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Parcel #: 13013L0000017', u'Zillow Home ID: 70932354']	http://photos2.zillowstatic.com/p_e/ISmmrav5mrwh0r0000000000.jpg	110500.0	[]	2500.0	NC	328461.0	27295	70932354
2.0	3	Lexington	[u'Lot: 0.59 acres', u'Single Family', u'Built in 1981', u'All time views: 1,165', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $118,500', u'Last sale price/sqft: $88', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: Carport, 1 space', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Master bath', u'Exterior material: Other', u'Roof type: Metal', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,350 sqft', u'Last remodel year: 1985', u'Lot depth: 170 ft', u'Lot width: 150 ft', u'Parcel #: 11327E0000031', u'Zillow Home ID: 53143557']	http://photos1.zillowstatic.com/p_e/ISxbbg86kvc3800000000000.jpg	118500.0	[]	1350.0	NC	111839.0	27295	53143557
2.0	4	Lexington	[u'Lot: 1 acre', u'Single Family', u'Built in 1865', u'All time views: 1,180', u'Cooling: Central', u'Last sold: Sep 2015 for $35,000', u'Last sale price/sqft: $13', u'Fireplace', u'Appliances: Dishwasher', u'Built Information: Existing', u'Garden Space', u'Paved Drive', u'Porch', u'Fireplace Location: Living Room', u'Flooring: Carpet', u'Flooring: Vinyl', u'Flooring: Wood', u'Heating: Heat Pump', u'Status: Pending', u'Heating Fuel: Electric', u'Water: Public', u'Cooling: Heat Pump', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Sewer: Septic', u'Story Number: 2', u'Exterior Finish: Vinyl', u'Water: Well', u'Flooring: Laminate', u'Water Heater: Electric', u'Association: High Point', u'Privacy Fence', u'Typeof Sale: Bank', u'Heating: Fireplace', u'Foundation Basement: Cellar', u'Lot Description: Partially Fenced', u'Heating Fuel: Wood Fuel', u'Circle Drive', u'Sauna', u'Fireplace Location: Remarks', u'Elementary School: Tyro Elementary', u'Roof type: Metal', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,615 sqft', u'Last remodel year: 1980', u'Lot width: 200 ft', u'Parcel #: 1802400000059', u'Zillow Home ID: 83062936']	http://photos2.zillowstatic.com/p_e/ISdksb41bdrx050000000000.jpg	35000.0	[]	2615.0	NC	143034.0	27295	83062936
2.0	3	Lexington	[u'Lot: 0.63 acres', u'Single Family', u'Built in 1983', u'All time views: 3,164', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Sep 2015 for $143,000', u'Last sale price/sqft: $62', u'Barbecue', u'Deck', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 567 sqft garage', u'Patio', u'Porch', u'Storage', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Office', u'Exterior material: Brick, Shingle, Wood', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,322 sqft', u'Last remodel year: 1990', u'Laundry: In Unit', u'Lot depth: 169 ft', u'Lot width: 162 ft', u'Parcel #: 03011D0000003', u'Zillow Home ID: 5707708']	http://photos3.zillowstatic.com/p_e/IShrg2cs87sk7j1000000000.jpg	143000.0	[]	2322.0	NC	155493.0	27295	5707708
2.0	3	Lexington	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1997', u'All time views: 1,801', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Sep 2015 for $28,500', u'Last sale price/sqft: $20', u'Cable Ready', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Walk-in closet', u'Exterior material: Vinyl, Wood', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,410 sqft', u'Heating: None', u'Last remodel year: 2006', u'Zillow Home ID: 2102360501']	http://photos3.zillowstatic.com/p_e/IShzilq83yzth41000000000.jpg	28500.0	[]	1410.0	NC	82520.0	27295	2102360501
1.0	3	Lexington	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1963', u'All time views: 728', u'Cooling: Central', u'Last sold: Sep 2015 for $80,000', u'Last sale price/sqft: $65', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,223 sqft', u'Last remodel year: 1975', u'Lot depth: 150 ft', u'Lot width: 75 ft', u'Parcel #: 1102000000158', u'Zillow Home ID: 61460581']	http://photos2.zillowstatic.com/p_e/IStg8as29tpkz81000000000.jpg	80000.0	[]	1223.0	NC	73512.0	27295	61460581
2.0	3	Lexington	[u'Lot: 1.25 acres', u'Single Family', u'Built in 2005', u'All time views: 142', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $152,000', u'Last sale price/sqft: $62', u'Fireplace', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,450 sqft', u'Last remodel year: 2005', u'Lot width: 210 ft', u'Parcel #: 1400400000048', u'Zillow Home ID: 5733144']	http://photos1.zillowstatic.com/p_e/IS10jsuyxzqug0z.jpg	152000.0	[]	2450.0	NC	152085.0	27295	5733144
1.0	2	Lexington	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1962', u'All time views: 310', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $65,000', u'Last sale price/sqft: $68', u'Fireplace', u'Parking: 600 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 950 sqft', u'Last remodel year: 1980', u'Lot depth: 205 ft', u'Lot width: 83 ft', u'Parcel #: 18027B0000003', u'Zillow Home ID: 53152829']	http://photos1.zillowstatic.com/p_e/ISpt7zbgwn1s6s0000000000.jpg	65000.0	[]	950.0	NC	65428.0	27295	53152829
2.5	3	Lexington	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2000', u'All time views: 1,731', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $234,000', u'Last sale price/sqft: $102', u'300 sqft basement', u'Attic', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Pool', u'Security System', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,298 sqft', u'Heating: Electric', u'Last remodel year: 2000', u'Parcel #: 03006H0000022', u'Zillow Home ID: 53135091']	http://photos2.zillowstatic.com/p_e/ISdgh8zssnxi571000000000.jpg	234000.0	[]	2298.0	NC	232450.0	27295	53135091
2.5	3	Lexington	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1992', u'All time views: 5,094', u'Cooling: Central', u'Last sold: Sep 2015 for $114,000', u'Last sale price/sqft: $57', u'Fireplace', u'Parking: Garage - Attached, 2 spaces, 581 sqft garage', u'Porch', u'Sprinkler System', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,000 sqft', u'Heating: Gas', u'Last remodel year: 1996', u'Lot width: 100 ft', u'Parcel #: 11308J0000029', u'Zillow Home ID: 5725172']	http://photos3.zillowstatic.com/p_e/ISlqawzzxias9l1000000000.jpg	114000.0	[]	2000.0	NC	164876.0	27295	5725172
