baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	4	Jamesville	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1973', u'All time views: 1,733', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $100,000', u'Last sale price/sqft: $53', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Patio', u'Porch', u'Security System', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Storm Doors', u'Water: Municipal Water', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Fuel Tank: Propane Above Ground', u'Parking: Paved', u'Road Type: St)', u'Workshop', u'Water: Municipal Sewer', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Great Room', u'Rooms: Kitchen', u'Appliances: Vent Hood', u'Rooms: Master Bedroom', u'Road Type: Paved', u'Exterior Structures: Shed', u'Fencing: Rear Only', u'Fencing: Wood', u'Construction: Stone', u'Storm Windows', u'Shades', u'Laundry Location: Hookup - Washer', u'Dry Connect', u'Fencing: Partial', u'Fireplace: None', u'Attic: Floored - Partial', u'Attic: Stairs - Pull Down', u'HOA Amenities: No Amenities', u'Walk-In Closet', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Dining room', u'Exterior material: Brick', u'Roof type: Metal', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,886 sqft', u'Heating: Gas', u'Parcel #: 0100917', u'Zillow Home ID: 114810283']	http://photos2.zillowstatic.com/p_e/IStsduky0spstp0000000000.jpg	100000.0	[]	1886.0	NC	106213.0	27846	114810283
2.0	3	Jamesville	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1989', u'All time views: 700', u'Cooling: Central', u'Last sold: Feb 2016 for $16,500', u'Last sale price/sqft: $15', u'Flooring: Hardwood, Laminate, Linoleum / Vinyl', u'Patio', u'Porch', u'BasementAndFoundation: Crawl Space', u'Fencing: None', u'HoaAmenities: None', u'Style: Ranch', u'WindowsAndDoors: Storm Windows', u'Disclosures: None Known', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'Attic: Access Only', u'None', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'MiscSearch1: None', u'Appliances: None', u'HeatingSystem: Other-See Remarks', u'WaterAndSewer: Other-See Remarks', u'Other-See Remarks', u'Type: Other-See Remarks', u'Dining room', u'Roof type: Composition', u'Stories: 1', u'Floor size: 1,075 sqft', u'Heating: Electric', u'Laundry: Shared', u'Parcel #: 0100103', u'Zillow Home ID: 124625915']	http://photos2.zillowstatic.com/p_e/ISp1ex80ffnd4p1000000000.jpg	16500.0	[]	1075.0	NC	92943.0	27846	124625915
2.0	4	Jamesville	[u'Lot: 0.57 acres', u'Single Family', u'Built in 1950', u'All time views: 2,350', u'Cooling: Central', u'Heating: Other', u'Last sold: Jan 2016 for $80,100', u'Last sale price/sqft: $42', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Carport, 1 space', u'Porch', u'1st Floor Master', u'Attic: Floored', u'Basement: None', u'Storm Doors', u'Water Heater: Electric', u'Foundation: Crawl Space', u'Parking: Paved', u'Thermal Windows', u'Roof: Shingle', u'Attic: Stairs - Pull Down', u'Amenities-Neigh: None', u'Roof: Composition', u'List Office Board Code: Washington-Beaufort County Board of Realtors', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Exterior material: Cement concrete, Vinyl', u'Roof type: Composition', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,921 sqft', u'Heating: Gas, Propane butane', u'Laundry: In Unit', u'Parcel #: 0100067', u'Zillow Home ID: 114810204']	http://photos2.zillowstatic.com/p_e/IS56c3ppqpv8551000000000.jpg	80100.0	[]	1921.0	NC	88857.0	27846	114810204
3.0	4	Jamesville	[u'Lot: 1 acre', u'Single Family', u'Built in 1885', u'All time views: 1,297', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $192,000', u'Last sale price/sqft: $77', u'Ceiling Fan', u'Flooring: Hardwood, Linoleum / Vinyl, Other', u'Parking: Carport, Garage - Attached, Garage - Detached', u'Porch', u'BasementAndFoundation: Crawl Space', u'DiningAndLiving: Other-See Remarks', u'Disclosures: Lead Paint', u'Fencing: None', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'MiscSearch2: 1-3 Acres', u'Type: Site Built', u'WaterAndSewer: Septic Tank', u'Attic: Walk In Storage', u'DiningAndLiving: Formal Dining', u'Attic: Eve Storage', u'WaterAndSewer: Well Water', u'MiscSearch1: Bonus-Finished', u'WindowsAndDoors: Other-See Remarks', u'Construction: Siding-Wood', u'Storage Building', u'HeatingSystem: Zoned System', u'MiscSearch1: Library', u'DiningAndLiving: Formal Living', u'MiscSearch1: Remodeled', u'Style: Farmhouse', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 2', u'Floor size: 2,496 sqft', u'Heating: Electric, Gas, Propane butane', u'Laundry: In Unit, Shared', u'Parcel #: 0301205', u'Zillow Home ID: 114810674']	http://photos1.zillowstatic.com/p_e/ISp5dzkz1343c21000000000.jpg	192000.0	[]	2496.0	NC	213789.0	27846	114810674
2.0	3	Jamesville	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1969', u'All time views: 1,650', u'Cooling: Central', u'Last sold: Dec 2015 for $91,000', u'Last sale price/sqft: $47', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, 1 space', u'Porch', u'Attic: Partially Floored', u'BasementAndFoundation: Crawl Space', u'DiningAndLiving: Other-See Remarks', u'Disclosures: Lead Paint', u'Fencing: None', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WaterAndSewer: Septic Tank', u'Master Bedrm 1st Floor', u'WindowsAndDoors: Thermal Windows', u'MiscSearch1: Workshop', u'MiscSearch2: .5-1 Acres', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'WaterAndSewer: Well Water', u'Attic: Pull Down Stairs', u'Storage Building', u'MiscSearch1: Other-See Remarks', u'Appliances: Hood', u'MiscSearch1: Media Room', u'Disclosures: Above Ground Tank', u'Drapes', u'MiscSearch2: USDA eligible', u'Other-See Remarks', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete, Other', u'Roof type: Metal', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,947 sqft', u'Heating: Gas, Propane butane', u'Laundry: In Unit, Shared', u'Parcel #: 0101131', u'Zillow Home ID: 114809550']	http://photos2.zillowstatic.com/p_e/ISt0koayzhfjtm1000000000.jpg	91000.0	[]	1947.0	NC	84962.0	27846	114809550
2.5	4	Jamesville	[u'Lot: 2.86 acres', u'Single Family', u'Built in 1975', u'All time views: 1,919', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $140,000', u'Last sale price/sqft: $61', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Laminate', u'Lawn', u'Parking: Carport, Garage - Attached, Off street, 1 space', u'Patio', u'Storage', u'View: Territorial', u'Living room', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Workshop', u'Exterior material: Metal, Vinyl', u'Roof type: Metal', u'Room count: 10', u'Stories: 2', u'Structure type: Split level', u'Floor size: 2,300 sqft', u'Heating: Electric', u'Last remodel year: 1992', u'Parcel #: 0101294', u'Zillow Home ID: 114809649']	http://photos2.zillowstatic.com/p_e/IShvbt8950fv5v0000000000.jpg	140000.0	[]	2300.0	NC	136797.0	27846	114809649
2.0	3	Jamesville	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1995', u'All time views: 182', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $8,000', u'Last sale price/sqft: $7', u'Flooring: Carpet, Linoleum / Vinyl', u'Porch', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'DiningAndLiving: Other-See Remarks', u'Fencing: None', u'HoaAmenities: None', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Attic: Access Only', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'Style: Other-See Remarks', u'WaterAndSewer: Well Water', u'WindowsAndDoors: Other-See Remarks', u'MiscSearch1: Other-See Remarks', u'Type: Double Wide Mobile Home', u'MiscSearch2: Other-See Remarks', u'Appliances: None', u'Disclosures: Other-See Remarks', u'Other-See Remarks', u'Exterior material: Other', u'Roof type: Metal', u'Stories: 1', u'Floor size: 1,152 sqft', u'Heating: Electric', u'Parcel #: 0101794', u'Zillow Home ID: 114809864']	http://photos3.zillowstatic.com/p_e/IStkzhjbn9g1wq0000000000.jpg	8000.0	[]	1152.0	NC	75371.0	27846	114809864
1.5	3	Jamesville	[u'Lot: 2.5 acres', u'Single Family', u'Built in 1987', u'All time views: 1,384', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2015 for $61,299', u'Last sale price/sqft: $36', u'Roof type: Other', u'Room count: 6', u'Structure type: Other', u'Floor size: 1,696 sqft', u'Parcel #: 0101115', u'Zillow Home ID: 114809538']	http://photos2.zillowstatic.com/p_e/ISd8jwoncrvczf0000000000.jpg	61299.0	[]	1696.0	NC	101572.0	27846	114809538
3.5	4	Jamesville	[u'Lot: 41 acres', u'Single Family', u'Built in 1989', u'All time views: 2,579', u'Cooling: Central', u'Last sold: Dec 2014 for $326,000', u'Last sale price/sqft: $108', u'Flooring: Carpet, Linoleum / Vinyl, Slate', u'Parking: Carport, 2 spaces', u'View: Water', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Sun room', u'Exterior material: Brick', u'Roof type: Other', u'Structure type: Ranch', u'Floor size: 3,021 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 0102037', u'Zillow Home ID: 114810024']	http://photos3.zillowstatic.com/p_e/ISlmrq3r4aiv4v0000000000.jpg	326000.0	[]	3021.0	NC	209447.0	27846	114810024
3.0	3	Jamesville	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1999', u'All time views: 991', u'Heating: Heat pump', u'Last sold: Nov 2014 for $95,000', u'Last sale price/sqft: $48', u'Cable Ready', u'Deck', u'Flooring: Carpet', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,960 sqft', u'Heating: Electric', u'Parcel #: 0100277', u'Unit floor #: 2', u'Zillow Home ID: 114810094']	http://photos2.zillowstatic.com/p_e/IStclhnw02lqeg1000000000.jpg	95000.0	[]	1960.0	NC	101922.0	27846	114810094
2.0	4	Jamesville	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1973', u'All time views: 1,734', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $100,000', u'Last sale price/sqft: $53', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Patio', u'Porch', u'Security System', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Storm Doors', u'Water: Municipal Water', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Fuel Tank: Propane Above Ground', u'Parking: Paved', u'Road Type: St)', u'Workshop', u'Water: Municipal Sewer', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Great Room', u'Rooms: Kitchen', u'Appliances: Vent Hood', u'Rooms: Master Bedroom', u'Road Type: Paved', u'Exterior Structures: Shed', u'Fencing: Rear Only', u'Fencing: Wood', u'Construction: Stone', u'Storm Windows', u'Shades', u'Laundry Location: Hookup - Washer', u'Dry Connect', u'Fencing: Partial', u'Fireplace: None', u'Attic: Floored - Partial', u'Attic: Stairs - Pull Down', u'HOA Amenities: No Amenities', u'Walk-In Closet', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Dining room', u'Exterior material: Brick', u'Roof type: Metal', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,886 sqft', u'Heating: Gas', u'Parcel #: 0100917', u'Zillow Home ID: 114810283']	http://photos2.zillowstatic.com/p_e/IStsduky0spstp0000000000.jpg	100000.0	[]	1886.0	NC	106213.0	27846	114810283
2.0	3	Jamesville	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1989', u'All time views: 701', u'Cooling: Central', u'Last sold: Feb 2016 for $16,500', u'Last sale price/sqft: $15', u'Flooring: Hardwood, Laminate, Linoleum / Vinyl', u'Patio', u'Porch', u'BasementAndFoundation: Crawl Space', u'Fencing: None', u'HoaAmenities: None', u'Style: Ranch', u'WindowsAndDoors: Storm Windows', u'Disclosures: None Known', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'Attic: Access Only', u'None', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'MiscSearch1: None', u'Appliances: None', u'HeatingSystem: Other-See Remarks', u'WaterAndSewer: Other-See Remarks', u'Other-See Remarks', u'Type: Other-See Remarks', u'Dining room', u'Roof type: Composition', u'Stories: 1', u'Floor size: 1,075 sqft', u'Heating: Electric', u'Laundry: Shared', u'Parcel #: 0100103', u'Zillow Home ID: 124625915']	http://photos2.zillowstatic.com/p_e/ISp1ex80ffnd4p1000000000.jpg	16500.0	[]	1075.0	NC	92943.0	27846	124625915
2.0	4	Jamesville	[u'Lot: 0.57 acres', u'Single Family', u'Built in 1950', u'All time views: 2,351', u'Cooling: Central', u'Heating: Other', u'Last sold: Jan 2016 for $80,100', u'Last sale price/sqft: $42', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Carport, 1 space', u'Porch', u'1st Floor Master', u'Attic: Floored', u'Basement: None', u'Storm Doors', u'Water Heater: Electric', u'Foundation: Crawl Space', u'Parking: Paved', u'Thermal Windows', u'Roof: Shingle', u'Attic: Stairs - Pull Down', u'Amenities-Neigh: None', u'Roof: Composition', u'List Office Board Code: Washington-Beaufort County Board of Realtors', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Exterior material: Cement concrete, Vinyl', u'Roof type: Composition', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,921 sqft', u'Heating: Gas, Propane butane', u'Laundry: In Unit', u'Parcel #: 0100067', u'Zillow Home ID: 114810204']	http://photos2.zillowstatic.com/p_e/IS56c3ppqpv8551000000000.jpg	80100.0	[]	1921.0	NC	88857.0	27846	114810204
3.0	4	Jamesville	[u'Lot: 1 acre', u'Single Family', u'Built in 1885', u'All time views: 1,298', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $192,000', u'Last sale price/sqft: $77', u'Ceiling Fan', u'Flooring: Hardwood, Linoleum / Vinyl, Other', u'Parking: Carport, Garage - Attached, Garage - Detached', u'Porch', u'BasementAndFoundation: Crawl Space', u'DiningAndLiving: Other-See Remarks', u'Disclosures: Lead Paint', u'Fencing: None', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'MiscSearch2: 1-3 Acres', u'Type: Site Built', u'WaterAndSewer: Septic Tank', u'Attic: Walk In Storage', u'DiningAndLiving: Formal Dining', u'Attic: Eve Storage', u'WaterAndSewer: Well Water', u'MiscSearch1: Bonus-Finished', u'WindowsAndDoors: Other-See Remarks', u'Construction: Siding-Wood', u'Storage Building', u'HeatingSystem: Zoned System', u'MiscSearch1: Library', u'DiningAndLiving: Formal Living', u'MiscSearch1: Remodeled', u'Style: Farmhouse', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 2', u'Floor size: 2,496 sqft', u'Heating: Electric, Gas, Propane butane', u'Laundry: In Unit, Shared', u'Parcel #: 0301205', u'Zillow Home ID: 114810674']	http://photos1.zillowstatic.com/p_e/ISp5dzkz1343c21000000000.jpg	192000.0	[]	2496.0	NC	213789.0	27846	114810674
2.0	3	Jamesville	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1969', u'All time views: 1,651', u'Cooling: Central', u'Last sold: Dec 2015 for $91,000', u'Last sale price/sqft: $47', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, 1 space', u'Porch', u'Attic: Partially Floored', u'BasementAndFoundation: Crawl Space', u'DiningAndLiving: Other-See Remarks', u'Disclosures: Lead Paint', u'Fencing: None', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WaterAndSewer: Septic Tank', u'Master Bedrm 1st Floor', u'WindowsAndDoors: Thermal Windows', u'MiscSearch1: Workshop', u'MiscSearch2: .5-1 Acres', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'WaterAndSewer: Well Water', u'Attic: Pull Down Stairs', u'Storage Building', u'MiscSearch1: Other-See Remarks', u'Appliances: Hood', u'MiscSearch1: Media Room', u'Disclosures: Above Ground Tank', u'Drapes', u'MiscSearch2: USDA eligible', u'Other-See Remarks', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete, Other', u'Roof type: Metal', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,947 sqft', u'Heating: Gas, Propane butane', u'Laundry: In Unit, Shared', u'Parcel #: 0101131', u'Zillow Home ID: 114809550']	http://photos2.zillowstatic.com/p_e/ISt0koayzhfjtm1000000000.jpg	91000.0	[]	1947.0	NC	84962.0	27846	114809550
2.5	4	Jamesville	[u'Lot: 2.86 acres', u'Single Family', u'Built in 1975', u'All time views: 1,920', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $140,000', u'Last sale price/sqft: $61', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Laminate', u'Lawn', u'Parking: Carport, Garage - Attached, Off street, 1 space', u'Patio', u'Storage', u'View: Territorial', u'Living room', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Workshop', u'Exterior material: Metal, Vinyl', u'Roof type: Metal', u'Room count: 10', u'Stories: 2', u'Structure type: Split level', u'Floor size: 2,300 sqft', u'Heating: Electric', u'Last remodel year: 1992', u'Parcel #: 0101294', u'Zillow Home ID: 114809649']	http://photos2.zillowstatic.com/p_e/IShvbt8950fv5v0000000000.jpg	140000.0	[]	2300.0	NC	136797.0	27846	114809649
2.0	3	Jamesville	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1995', u'All time views: 183', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $8,000', u'Last sale price/sqft: $7', u'Flooring: Carpet, Linoleum / Vinyl', u'Porch', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'DiningAndLiving: Other-See Remarks', u'Fencing: None', u'HoaAmenities: None', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Attic: Access Only', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'Style: Other-See Remarks', u'WaterAndSewer: Well Water', u'WindowsAndDoors: Other-See Remarks', u'MiscSearch1: Other-See Remarks', u'Type: Double Wide Mobile Home', u'MiscSearch2: Other-See Remarks', u'Appliances: None', u'Disclosures: Other-See Remarks', u'Other-See Remarks', u'Exterior material: Other', u'Roof type: Metal', u'Stories: 1', u'Floor size: 1,152 sqft', u'Heating: Electric', u'Parcel #: 0101794', u'Zillow Home ID: 114809864']	http://photos3.zillowstatic.com/p_e/IStkzhjbn9g1wq0000000000.jpg	8000.0	[]	1152.0	NC	75371.0	27846	114809864
1.5	3	Jamesville	[u'Lot: 2.5 acres', u'Single Family', u'Built in 1987', u'All time views: 1,385', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2015 for $61,299', u'Last sale price/sqft: $36', u'Roof type: Other', u'Room count: 6', u'Structure type: Other', u'Floor size: 1,696 sqft', u'Parcel #: 0101115', u'Zillow Home ID: 114809538']	http://photos2.zillowstatic.com/p_e/ISd8jwoncrvczf0000000000.jpg	61299.0	[]	1696.0	NC	101572.0	27846	114809538
3.5	4	Jamesville	[u'Lot: 41 acres', u'Single Family', u'Built in 1989', u'All time views: 2,580', u'Cooling: Central', u'Last sold: Dec 2014 for $326,000', u'Last sale price/sqft: $108', u'Flooring: Carpet, Linoleum / Vinyl, Slate', u'Parking: Carport, 2 spaces', u'View: Water', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Sun room', u'Exterior material: Brick', u'Roof type: Other', u'Structure type: Ranch', u'Floor size: 3,021 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 0102037', u'Zillow Home ID: 114810024']	http://photos3.zillowstatic.com/p_e/ISlmrq3r4aiv4v0000000000.jpg	326000.0	[]	3021.0	NC	209447.0	27846	114810024
