baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Apex	[u'Lot: 5,662 sqft', u'Single Family', u'Built in 2002', u'All time views: 4,200', u'Heating: Forced air', u'Last sold: Feb 2016 for $180,000', u'Last sale price/sqft: $142', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Parking: Garage - Attached, 275 sqft garage', u'Patio', u'A\\C \\ Central Air', u'Attached Description \\ Single Family', u'Attic \\ Pull Down', u'Basement Description \\ No Basement', u'Bath Features \\ Garden Tub', u'Bath Features \\ Tub\\Shower', u'Bedrooms 1st Floor \\ Yes', u'Design \\ One Story', u'Equipment\\Appliances \\ Disposal', u'Equipment\\Appliances \\ Stove\\Electric', u'Exterior Features \\ Gutters', u'Inside City \\ Yes', u'Interior Features \\ 9 Ft Ceiling', u'Interior Features \\ Blinds', u'Interior Features \\ Pantry', u'Interior Features \\ Smoke Alarm', u'LA1Agent Phone1 CountryId \\ United States (+1)', u'Master Bedroom 1st Floor \\ Yes', u'Other Rooms \\ 1st Floor Bedroom', u'Other Rooms \\ 1st Floor Master Bedroom', u'Other Rooms \\ Great Room', u'Other Rooms \\ Utility Room', u'Parking \\ Entry\\Front', u'Pets \\ No Pets', u'Property Type \\ Detached', u'Rental Terms \\ 12 Months +', u'Restrictions \\ # of Families', u'Restrictions \\ # of Occupants', u'Restrictions \\ Approval Require', u'Restrictions \\ No Smoking', u'Subdivision \\ Bradley Park', u'Tenant Pays \\ Electric', u'Tenant Pays \\ Lawn Maint.', u'Tenant Pays \\ Sewer', u'Tenant Pays \\ Trash', u'Tenant Pays \\ Utilities', u'Tenant Pays \\ Water', u'Water\\Sewer \\ City Sewer', u'Water\\Sewer \\ City Water', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,265 sqft', u'Heating: Gas', u'Last remodel year: 2002', u'Laundry: In Unit', u'Parcel #: 074110352767000', u'Zillow Home ID: 60532797']	http://photos3.zillowstatic.com/p_e/ISto6eg9hyfwvv0000000000.jpg	180000.0	[]	1265.0	NC	185177.0	27502	60532797
3.0	3	Apex	[u'Baths: 2 full, 1 half', u'Lot: 0.28 acres', u'Single Family', u'Built in 1999', u'All time views: 718', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $250,000', u'Last sale price/sqft: $135', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'High Speed Internet Ready', u'Parking: 420 sqft garage', u'Patio', u'Porch', u'Storage', u'Dishwasher', u'Microwave', u'Family room', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,850 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Parcel #: 073101071238000', u'Zillow Home ID: 50119998']	http://photos2.zillowstatic.com/p_e/IS560i4qslvczd1000000000.jpg	250000.0	[]	1850.0	NC	263069.0	27502	50119998
2.0	3	Apex	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 1999', u'All time views: 3,393', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Feb 2016 for $172,000', u'Last sale price/sqft: $143', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: Off street', u'Storage', u'Playground', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Pantry', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,200 sqft', u'Last remodel year: 1999', u'Parcel #: 074105097048000', u'Zillow Home ID: 50115522']	http://photos2.zillowstatic.com/p_e/IS1b9hsmkhob5a1000000000.jpg	172000.0	[]	1200.0	NC	179231.0	27502	50115522
2.5	4	Apex	[u'Baths: 2 full, 1 half', u'Lot: 0.34 acres', u'Single Family', u'Built in 1995', u'All time views: 5,044', u'Heating: Forced air', u'Last sold: Feb 2016 for $386,000', u'Last sale price/sqft: $134', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 484 sqft garage', u'Pool', u'Porch', u'Security System', u'Tennis Court', u'Vaulted Ceiling', u'A: Central Air', u'A: C', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Lot Description: Wooded Lot', u'Other Rooms: Utility Room', u'Association Fee Payment: Monthly', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Whirlpool', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Equipment: Self Clean Oven', u'Insulated Windows', u'Ceramic Bath Wall', u'Walking Trails', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Roof: Roof Age 0-5 Years', u'Roof: 30 Year Warranty', u'Style: Transitional', u'Parking: Parking Pad', u'Accessibility: Main Floor Laundry', u'HO Fees Include: Clubhouse', u'Parking: Side', u'Foundation: Masonry', u'Attic Description: Walk In', u'Water Heater: Tankless', u'Other Rooms: Bonus Hall Acc', u'A: C Age 0-3 Years', u'Community Rec Avail.', u'Other Area: Second', u'Heating: Heat Age 0-3 Yrs', u'Water Heater: Water Htr Age 0-3 Yrs', u'Other Rooms: Media Room', u'Programmable Thermostats', u'Subdivision: Haddon Hall', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'Acres: .26-.5 Acres', u'HOA 1 Fee Payment: Monthly', u'10Ft+ Ceiling', u'Bookshelves', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Room count: 10', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,870 sqft', u'Heating: Gas', u'Last remodel year: 1995', u'Laundry: In Unit', u'Parcel #: 073212955316000', u'Zillow Home ID: 6547577']	http://photos3.zillowstatic.com/p_e/IS9138o5zzg98i0000000000.jpg	386000.0	[]	2870.0	NC	377844.0	27502	6547577
3.0	4	Apex	[u'Baths: 2 full, 1 half', u'Lot: 10,454 sqft', u'Single Family', u'Built in 2001', u'All time views: 6,837', u'HOA Fee: $26/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $288,000', u'Last sale price/sqft: $128', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Garage - Attached, 2 spaces, 387 sqft garage', u'Bedroom', u'Full Bath', u'Half Bath', u'Parking Type: Garage', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,246 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Laundry: In Unit', u'Parcel #: 073220807504000', u'Zillow Home ID: 53457544']	http://photos2.zillowstatic.com/p_e/ISp94zhbki4tvd1000000000.jpg	288000.0	[]	2246.0	NC	305318.0	27502	53457544
2.5	4	Apex	[u'Baths: 2 full, 1 half', u'Lot: 0.87 acres', u'Single Family', u'Built in 1994', u'All time views: 3,585', u'Heating: Forced air', u'Last sold: Feb 2016 for $350,000', u'Last sale price/sqft: $134', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: 132 sqft garage', u'Pool', u'Porch', u'Tennis Court', u'Vaulted Ceiling', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Design: 3 Story', u'Equipment: Disposal', u'Gutters', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Lot Description: Wooded Lot', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'A: C Age 3-6 Years', u'Garage Floor: Main', u'Heating: Heat Age 3-6 Yrs', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Whirlpool', u'Ceramic Bath Wall', u'Flooring: Ceramic', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Other Rooms: Bonus Stair Acc', u'Other Rooms: Sit Rm', u'Roof: 30 Year Warranty', u'Style: Transitional', u'Lvng Area: Second', u'Exterior Finish: Masonite', u'Warranty Program', u'Attic Description: Finished Att', u'Bonus Room Floor: Third', u'Subdivision: Sterling at Buckingham', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Room count: 9', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,620 sqft', u'Heating: Gas', u'Last remodel year: 1994', u'Laundry: In Unit', u'Parcel #: 075213243513000', u'Zillow Home ID: 6529884']	http://photos1.zillowstatic.com/p_e/IS1bdktougnx570000000000.jpg	350000.0	[]	2620.0	NC	393344.0	27502	6529884
2.5	3	Apex	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 2002', u'All time views: 2,029', u'Heating: Forced air', u'Last sold: Feb 2016 for $196,000', u'Last sale price/sqft: $94', u'766 sqft basement', u'Finished basement', u'Fireplace', u'Attached Description \\ Single Family', u'Design \\ 3 Story', u'LA1Agent Phone1 CountryId \\ United States (+1)', u'Parking \\ DW\\Concrete', u'Pets \\ No Pets', u'Property Type \\ Detached', u'Rental Terms \\ 12 Months +', u'Restrictions \\ No Smoking', u'Subdivision \\ Sugarland Run', u'Tenant Pays \\ Electric', u'Tenant Pays \\ Phone', u'Tenant Pays \\ Trash', u'Tenant Pays \\ Utilities', u'Tenant Pays \\ Water', u'Water\\Sewer \\ City Sewer', u'Water\\Sewer \\ City Water', u'Dishwasher', u'Dryer', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,075 sqft', u'Last remodel year: 2002', u'Laundry: In Unit', u'Parcel #: 074105089804000', u'Zillow Home ID: 50104065']	http://photos1.zillowstatic.com/p_e/ISxfqmegkghh651000000000.jpg	196000.0	[]	2075.0	NC	203312.0	27502	50104065
2.5	3	Apex	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 2005', u'All time views: 3,035', u'Heating: Forced air', u'Last sold: Feb 2016 for $268,000', u'Last sale price/sqft: $125', u'Deck', u'Fireplace', u'Parking: 204 sqft garage', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,136 sqft', u'Last remodel year: 2005', u'Parcel #: 072102995578000', u'Zillow Home ID: 69565030']	http://photos2.zillowstatic.com/p_e/ISdof0mabh9ycd1000000000.jpg	268000.0	[]	2136.0	NC	294038.0	27502	69565030
3.5	5	Apex	[u'Baths: 3 full, 1 half', u'Lot: 0.5 acres', u'Single Family', u'Built in 2006', u'All time views: 3,524', u'Heating: Forced air', u'Last sold: Feb 2016 for $782,000', u'Last sale price/sqft: $189', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 3 spaces, 785 sqft garage', u'Patio', u'Pool', u'Porch', u'Tennis Court', u'Wired', u'A: C', u'Sep Shower', u'Gutters', u'A: C Age 6+ Years', u'Shower', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Office', u'Bedroom 5 Floor: Second', u'Office: Main', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Ceramic Bath Wall', u'Walking Trails', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Style: Transitional', u'Irrigation System', u'Attic Description: Walk In', u'Private Fence', u'Lot Description: Garden Area', u'Community Rec Avail.', u'Other Rooms: Room Over Garage', u'Attic Description: Skuttle', u'Gas Grill', u'Water Heater: Water Htr Age 6+ Yrs', u'Other Rooms: Dressing Room', u'Play Equipment', u'Subdivision: Bella Casa', u'Washer Dryer Location: Laundry Room', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Country: USA', u'Coffered Ceiling', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Acres: .26-.5 Acres', u'Bookshelves', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Tray Ceiling', u'Dryer', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Cement concrete, Stone', u'Stories: 0', u'Floor size: 4,132 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 072102977793000', u'Zillow Home ID: 71898508']	http://photos1.zillowstatic.com/p_e/ISxjt7swxj0w061000000000.jpg	782000.0	[]	4132.0	NC	805616.0	27502	71898508
2.5	5	Apex	[u'Lot: 2.43 acres', u'Single Family', u'Built in 1991', u'All time views: 14,985', u'Cooling: Central, Other', u'Heating: Other', u'Last sold: Feb 2016 for $413,000', u'Last sale price/sqft: $140', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 484 sqft garage', u'Porch', u'RV Parking', u'Vaulted Ceiling', u'Heated Garage and Heated Garage Office (Unfinished)', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Laundry room', u'Mud room', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,940 sqft', u'Heating: Gas', u'Last remodel year: 1991', u'Parcel #: 073001483315000', u'Zillow Home ID: 6514099']	http://photos2.zillowstatic.com/p_e/IS5eipsesypscq1000000000.jpg	413000.0	[]	2940.0	NC	426522.0	27502	6514099
2.5	3	Apex	[u'Baths: 2 full, 1 half', u'Lot: 0.31 acres', u'Single Family', u'Built in 2001', u'All time views: 2,838', u'Heating: Forced air', u'Last sold: Feb 2016 for $238,500', u'Last sale price/sqft: $124', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Laminate', u'Parking: 368 sqft garage', u'Security System', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Roof: Shingle', u'Style: Traditional', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Breakfast Room Floor: Main', u'Fenced Yard', u'Garage Floor: Main', u'Equipment: Garage Opener', u'Garden Tub', u'HO Fees Include: Street Lights', u'Lot Description: Cul-De-Sac', u'Style: Transitional', u'Lvng Area: Second', u'Other Rooms: Loft Rm', u'Subdivision: Ashley Downs', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'Acres: .26-.5 Acres', u'HOA 1 Fee Payment: Monthly', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,920 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Laundry: In Unit', u'Parcel #: 073203337079000', u'Zillow Home ID: 50118177']	http://photos2.zillowstatic.com/p_e/IS5y1egrqkcxyj0000000000.jpg	238500.0	[]	1920.0	NC	262033.0	27502	50118177
2.5	3	Apex	[u'Lot: 1,306 sqft', u'Single Family', u'Built in 1998', u'All time views: 2,865', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $175,000', u'Last sale price/sqft: $122', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Off street', u'Patio', u'Pond', u'Pool', u'Security System', u'Vaulted Ceiling', u'View: Park', u'Seller pays 1 year HOA dues!  1 Year Home Warranty included!  Willing to negotiate closing costs!', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,432 sqft', u'Heating: Gas', u'Last remodel year: 1998', u'Laundry: In Unit', u'Parcel #: 073219529437000', u'Zillow Home ID: 50114789']	http://photos1.zillowstatic.com/p_e/ISlutpi245bdg11000000000.jpg	175000.0	[]	1432.0	NC	177875.0	27502	50114789
3.0	3	Apex	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2005', u'All time views: 2,665', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Feb 2016 for $260,000', u'Last sale price/sqft: $133', u'Attic', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 441 sqft garage', u'Patio', u'Security System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Bungalow', u'Floor size: 1,958 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Parcel #: 074219604509000', u'Zillow Home ID: 68320242']	http://photos1.zillowstatic.com/p_e/ISl2kfao8d7lo10000000000.jpg	260000.0	[]	1958.0	NC	270178.0	27502	68320242
3.0	4	Apex	[u'Baths: 2 full, 1 half', u'Lot: 7,840 sqft', u'Single Family', u'Built in 2001', u'All time views: 6,699', u'HOA Fee: $35/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $304,000', u'Last sale price/sqft: $136', u'Attic', u'Basketball Court', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached, 420 sqft garage', u'Porch', u'Sports Court', u'Tennis Court', u'A: Central Air', u'Sep Shower', u'Design: 3 Story', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Electric Range', u'Equipment: Microwave', u'Deck', u'Gutters', u'Porch', u'Shower', u'Exterior Finish: Fiber Cement', u'Fireplace Description: Gas Logs', u'Flooring: Carpet', u'Flooring: Hardwood', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Heating: Dual Zone Heat', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water Heater: Gas', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Dining Room Floor: Main', u'Fireplace Description: In Living Room', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Porch Floor: Main', u'Parking: Attached', u'Deck Floor: Main', u'Fireplace: 1', u'Bonus Room Floor: Second', u'Garage Floor: Main', u'Other Rooms: Finish', u'Parking: Concrete', u'Covered Porch', u'Bedroom 4 Floor: Third', u'Subdivision: Scotts Mill', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Ceiling Fan', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Dishwasher', u'Dining room', u'Exterior material: Composition', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,232 sqft', u'Last remodel year: 2002', u'Parcel #: 073101484711000', u'Zillow Home ID: 53458342']	http://photos2.zillowstatic.com/p_e/IS13jvzuxzpdi90000000000.jpg	304000.0	[]	2232.0	NC	312932.0	27502	53458342
