baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.5	4	Chapel Hill	[u'Baths: 3 full, 1 half', u'Lot: 7,274 sqft', u'Single Family', u'Built in 2012', u'All time views: 2,056', u'HOA Fee: $125/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $394,000', u'Last sale price/sqft: $131', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Disposal', u'Equipment: Microwave', u'Porch', u'Screen Porch', u'Exterior Finish: Fiber Cement', u'Fireplace Description: Gas Logs', u'Fireplace Description: In Family Room', u'Equipment: Refrigerator', u'Flooring: Carpet', u'Flooring: Hardwood', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Heating: Dual Zone Heat', u'Heating: Forced Air', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'HO Fees Include: Pool', u'Lot Description: Landscaped', u'Pool: Priv. Com', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water Heater: Gas', u'Shower', u'Design: 2 Story', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Utility Room', u'Parking: Rear', u'Fireplace: 1', u'Bedroom 4 Floor: Second', u'Fenced Yard', u'Other Rooms: Entry Foyer', u'Equipment: Elec. Dryer HU', u'Garden Tub', u'Equipment: Gas Range', u'Insulated Windows', u'Walking Trails', u'Other Rooms: Walk In Pantry', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Style: Transitional', u'Water: County Water', u'Lvng Area: Second', u'Water: Community Sewer', u'HO Fees Include: Clubhouse', u'Other Rooms: Study', u'Private Fence', u'Water Heater: Tankless', u'A: C Age 0-3 Years', u'Covered Porch', u'Heating: Heat Age 0-3 Yrs', u'Other Rooms: Loft Rm', u'Water Heater: Water Htr Age 0-3 Yrs', u'Subdivision: Briar Chapel', u'On Demand Hot Water Circ.', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'Bookshelves', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Pantry', u'Walk-in closet', u'Stories: 0', u'Floor size: 2,997 sqft', u'Heating: Other', u'Parcel #: 0089134', u'Zillow Home ID: 121755738']	http://photos3.zillowstatic.com/p_e/IS9dc7r6r55jgu1000000000.jpg	394000.0	[]	2997.0	NC	412200.0	27516	121755738
2.5	4	Chapel Hill	[u'Baths: 2 full, 1 half', u'Lot: 0.76 acres', u'Single Family', u'Built in 1932', u'All time views: 3,315', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $355,000', u'Last sale price/sqft: $152', u'Fireplace', u'Flooring: Hardwood, Tile', u'A: Central Air', u'Dining: Separate Dining Room', u'Equipment: Electric Range', u'Deck', u'Gutters', u'Porch', u'Shower', u'Tub', u'Flooring: Hardwood', u'Flooring: Vinyl Floor', u'Flooring: Tile Floor', u'Heating: Forced Air', u'Parking: Gravel', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Roof: Shingle', u'Style: Traditional', u'Basement Description: Inside Entrance', u'Basement Description: Outside Entrance', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Exterior Finish: Wood Ext', u'Fireplace Description: In Living Room', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Corner Lot', u'Lot Description: Hardwood Trees', u'Parking: Circular Drive', u'Basement: Yes', u'Fireplace: 1', u'Bedroom 4 Floor: Second', u'Other Rooms: Entry Foyer', u'Insulated Windows', u'Exterior Finish: Stone Ext', u'Fuel Heat: Oil', u'Patio', u'Fireplace Description: Masonry', u'Foundation: Basement', u'Other Rooms: Study', u'Lot Description: Garden Area', u'Washer Dryer Location: Basement', u'Patio Floor: Lower', u'Attic Description: Skuttle', u'Other Area: Lower', u'Special Conditions: Estate', u'Subdivision: Westwood', u'Restrictive Covenants: Yes', u'Country: USA', u'Bookshelves', u'Paneling', u'Plaster Wall', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Range / Oven', u'Dining room', u'Office', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 18', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,330 sqft', u'Lot depth: 142 ft', u'Lot width: 234 ft', u'Parcel #: 9788118066', u'Zillow Home ID: 50036837']	http://photos3.zillowstatic.com/p_e/ISl2gclbuoq30t1000000000.jpg	355000.0	[]	2330.0	NC	397466.0	27516	50036837
4.5	4	Chapel Hill	[u'Baths: 4 full, 1 half', u'Lot: 1.27 acres', u'Single Family', u'Built in 1963', u'All time views: 3,490', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Nov 2015 for $260,000', u'Last sale price/sqft: $166', u'Flooring: Hardwood', u'Parking: Garage - Detached, Off street', u'Basement Description: No Basement', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Electric Range', u'Deck', u'Porch', u'Design: One Story', u'Fireplace Description: Gas Logs', u'Exterior Finish: Vinyl Ext', u'Flooring: Vinyl Floor', u'Fuel Heat: Natural Gas', u'Heating: Forced Air', u'Parking: Gravel', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'A: Window Unit(s)', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water Heater: Gas', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Partially Cleared', u'Fireplace: 1', u'Fenced Yard', u'Style: Ranch', u'Washer Dryer Location: Closet', u'Other Rooms: Separate Living room', u'Ceramic Bath Wall', u'Out Building', u'Other Rooms: Finish', u'Flooring: Wood Floor', u'Lot Description: Secluded', u'Lot Description: Private Rd', u'Other Rooms: Sun Room', u'Parking: Detached', u'Lot Description: Garden Area', u'Covered Porch', u'Other Rooms: sep entry', u'Other Rooms: In-Law Suite sep Bldg', u'Guest House', u'Garage Floor: Additional', u'Walk in Closet', u'Country: USA', u'Acres: 1-2.9 Acres', u'Bookshelves', u'Month to Month: Yes', u'Suite', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Range / Oven', u'Family room', u'Sun room', u'Walk-in closet', u'Workshop', u'Stories: 0', u'Floor size: 1,570 sqft', u'Zillow Home ID: 2101862643']	http://photos1.zillowstatic.com/p_e/ISdo3vpga98ugu1000000000.jpg	260000.0	[]	1570.0	NC	268910.0	27516	2101862643
3.5	3	Chapel Hill	[u'Lot: 2.01 acres', u'Single Family', u'Built in 1991', u'All time views: 1,841', u'HOA Fee: $66/mo', u'Last sold: Nov 2015 for $448,000', u'Last sale price/sqft: $155', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached', u'Pond', u'Porch', u'Skylight', u'Vaulted Ceiling', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Dryer', u'Freezer', u'Range / Oven', u'Refrigerator', u'Washer', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Recreation room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,890 sqft', u'Last remodel year: 2009', u'Laundry: In Unit', u'Parcel #: 9768282901', u'Zillow Home ID: 50030457']	http://photos1.zillowstatic.com/p_e/ISplxxhxc16dyt1000000000.jpg	448000.0	[]	2890.0	NC	415015.0	27516	50030457
4.5	4	Chapel Hill	[u'Lot: 6.74 acres', u'Single Family', u'Built in 1998', u'All time views: 3,792', u'Last sold: Nov 2015 for $425,000', u'Last sale price/sqft: $106', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 364 sqft garage', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 8', u'Stories: 1', u'Unit count: 1', u'Floor size: 4,002 sqft', u'Parcel #: 9758885498', u'Zillow Home ID: 88944864']	http://photos3.zillowstatic.com/p_e/IS9l2p8nidcoih1000000000.jpg	425000.0	[]	4002.0	NC	521359.0	27516	88944864
3.0	4	Chapel Hill	[u'Baths: 2 full, 1 half', u'Lot: 7,840 sqft', u'Single Family', u'Built in 1998', u'All time views: 876', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $410,000', u'Last sale price/sqft: $164', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Softwood', u'Parking: Garage - Attached, 501 sqft garage', u'Dining room', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,503 sqft', u'Heating: Gas', u'Parcel #: 9860912575', u'Zillow Home ID: 50045707']	http://photos2.zillowstatic.com/p_e/ISdcu3ttrpa93g1000000000.jpg	410000.0	[]	2503.0	NC	401245.0	27516	50045707
3.0	3	Chapel Hill	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 1999', u'All time views: 7,019', u'HOA Fee: $330/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $377,500', u'Last sale price/sqft: $202', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Detached, 2 spaces, 400 sqft garage', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 1,865 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 9777889129', u'Zillow Home ID: 60074461']	http://photos2.zillowstatic.com/p_e/IS5ems5ek953ds1000000000.jpg	377500.0	[]	1865.0	NC	383454.0	27516	60074461
3.0	3	Chapel Hill	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 2011', u'All time views: 1,032', u'Cooling: Other', u'Heating: Other', u'Last sold: Nov 2015 for $363,000', u'Last sale price/sqft: $156', u'Fireplace', u'Parking: Garage - Attached', u'Floor size: 2,332 sqft', u'Heating: Other', u'Parcel #: 0088569', u'Zillow Home ID: 114002008']	http://photos2.zillowstatic.com/p_e/IShvvs1npa6eea1000000000.jpg	363000.0	[]	2332.0	NC	355437.0	27516	114002008
2.0	3	Chapel Hill	[u'Lot: 1.32 acres', u'Single Family', u'Built in 1985', u'All time views: 3,087', u'Last sold: Nov 2015 for $206,000', u'Last sale price/sqft: $139', u'Deck', u'Fireplace', u'Parking: 484 sqft garage', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 5', u'Stories: 1', u'Unit count: 2', u'Floor size: 1,484 sqft', u'Parcel #: 9759062398', u'Zillow Home ID: 50030015']	http://photos2.zillowstatic.com/p_e/IShjmlo47ue1zd1000000000.jpg	206000.0	[]	1484.0	NC	205709.0	27516	50030015
3.5	4	Chapel Hill	[u'Baths: 3 full, 1 half', u'Lot: 6,098 sqft', u'Single Family', u'Built in 2009', u'All time views: 1,272', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $350,000', u'Last sale price/sqft: $143', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces', u'Porch', u'Dishwasher', u'Garbage disposal', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Roof type: Other', u'Room count: 9', u'Stories: 3', u'Structure type: Other', u'Floor size: 2,445 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 0086575', u'Zillow Home ID: 114001583']	http://photos1.zillowstatic.com/p_e/IS9t8zabl759sa1000000000.jpg	350000.0	[]	2445.0	NC	377135.0	27516	114001583
3.0	4	Chapel Hill	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1987', u'All time views: 2,825', u'Last sold: Oct 2015 for $330,000', u'Last sale price/sqft: $126', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 484 sqft garage', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 6', u'Stories: 0', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,610 sqft', u'Parcel #: 9779831245', u'Zillow Home ID: 50035256']	http://photos3.zillowstatic.com/p_e/IS5uuxra4jqj3q1000000000.jpg	330000.0	[]	2610.0	NC	420341.0	27516	50035256
1.5	3	Chapel Hill	[u'Baths: 1 full, 1 half', u'Lot: 0.55 acres', u'Single Family', u'Built in 1971', u'All time views: 1,276', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Oct 2015 for $243,000', u'Last sale price/sqft: $190', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Parking: Off street', u'A: Central Air', u'Design: One Story', u'Exterior Finish: Vinyl Ext', u'Flooring: Hardwood', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Inside City: Yes', u'Fireplace: 1', u'Style: Ranch', u'Flooring: Laminate', u'Heating: Flr Furnace', u'Country: USA', u'Acres: .51-.75 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Subdivision: Glenn Heights', u'Dishwasher', u'Range / Oven', u'Washer', u'Breakfast nook', u'Family room', u'Master bath', u'Sun room', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,279 sqft', u'Laundry: In Unit', u'Lot depth: 224 ft', u'Lot width: 100 ft', u'Parcel #: 9789183499', u'Zillow Home ID: 50038639']	http://photos1.zillowstatic.com/p_e/IS9xroakw7rs2t1000000000.jpg	243000.0	[]	1279.0	NC	236575.0	27516	50038639
3.0	3	Chapel Hill	[u'Lot: 1,742 sqft', u'Single Family', u'Built in 2013', u'All time views: 2,117', u'Last sold: Oct 2015 for $215,000', u'Last sale price/sqft: $131', u'Exterior material: Wood', u'Roof type: Composition', u'Stories: 2', u'Floor size: 1,638 sqft', u'Parcel #: 9860828549', u'Zillow Home ID: 117616456']	http://photos1.zillowstatic.com/p_e/ISlm7zo9xieikb1000000000.jpg	215000.0	[]	1638.0	NC	222661.0	27516	117616456
3.5	4	Chapel Hill	[u'Lot: 0.37 acres', u'Single Family', u'Built in 2001', u'All time views: 2,924', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $499,900', u'Last sale price/sqft: $156', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 620 sqft garage', u'Dishwasher', u'Garbage disposal', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 12', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,214 sqft', u'Heating: Gas', u'Parcel #: 9880045957', u'Zillow Home ID: 60076519']	http://photos2.zillowstatic.com/p_e/ISdovcaup921ct1000000000.jpg	499900.0	[]	3214.0	NC	473634.0	27516	60076519
2.5	5	Chapel Hill	[u'Lot: 0.26 acres', u'Single Family', u'Built in 2000', u'All time views: 2,646', u'HOA Fee: $10/mo', u'Last sold: Oct 2015 for $392,500', u'Last sale price/sqft: $131', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 480 sqft garage', u'Security System', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,986 sqft', u'Parcel #: 9880059682', u'Zillow Home ID: 60067454']	http://photos2.zillowstatic.com/p_e/ISpxyel0ev2dbr0000000000.jpg	392500.0	[]	2986.0	NC	444511.0	27516	60067454
2.5	3	Chapel Hill	[u'Lot: 4,356 sqft', u'Single Family', u'Built in 1999', u'All time views: 3,377', u'Last sold: Oct 2015 for $468,500', u'Last sale price/sqft: $203', u'Fireplace', u'Parking: 400 sqft garage', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 6', u'Stories: 2', u'Floor size: 2,304 sqft', u'Parcel #: 9777971373', u'Zillow Home ID: 50031875']	http://photos2.zillowstatic.com/p_e/ISd0z740o7zfz7.jpg	468500.0	[]	2304.0	NC	454401.0	27516	50031875
2.0	3	Chapel Hill	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1969', u'All time views: 1,021', u'Cooling: Central', u'Last sold: Oct 2015 for $240,000', u'Last sale price/sqft: $188', u'Ceiling Fan', u'Deck', u'Fireplace', u'Porch', u'Dishwasher', u'Washer', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,274 sqft', u'Laundry: In Unit', u'Lot depth: 130 ft', u'Lot width: 157 ft', u'Parcel #: 9779057114', u'Zillow Home ID: 50033988']	http://photos2.zillowstatic.com/p_e/ISdcyy7pn3o1uq0000000000.jpg	240000.0	[]	1274.0	NC	239722.0	27516	50033988
2.0	3	Chapel Hill	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1974', u'All time views: 1,994', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $231,000', u'Last sale price/sqft: $205', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Flooring: Laminate, Tile', u'Garden', u'Lawn', u'Patio', u'Skylight', u'Vaulted Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Laundry room', u'Master bath', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,125 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Lot depth: 180 ft', u'Lot width: 75 ft', u'Parcel #: 9789238565', u'Zillow Home ID: 50038815']	http://photos1.zillowstatic.com/p_e/ISpdngz06borp90000000000.jpg	231000.0	[]	1125.0	NC	237599.0	27516	50038815
4.0	5	Chapel Hill	[u'Lot: 0.49 acres', u'Single Family', u'Built in 1995', u'All time views: 3,560', u'HOA Fee: $120/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $555,000', u'Last sale price/sqft: $152', u'945 sqft basement', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 522 sqft garage', u'Porch', u'Security System', u'Skylight', u'Sprinkler System', u'Storage', u'Transportation', u'Vaulted Ceiling', u'View: Territorial', u'Brand new roof!', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Workshop', u'Exterior material: Brick, Wood', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 3,657 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 9779244600', u'Zillow Home ID: 50034348']	http://photos2.zillowstatic.com/p_e/IS1rlhte4mhadp1000000000.jpg	555000.0	[]	3657.0	NC	488890.0	27516	50034348
3.0	3	Chapel Hill	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 1998', u'All time views: 3,825', u'Last sold: Oct 2015 for $441,000', u'Last sale price/sqft: $212', u'Fireplace', u'Parking: 400 sqft garage', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 8', u'Stories: 2', u'Unit count: 2', u'Floor size: 2,078 sqft', u'Parcel #: 9777967426', u'Zillow Home ID: 50031827']	http://photos3.zillowstatic.com/p_e/IShz6srk6ldebf0000000000.jpg	441000.0	[]	2078.0	NC	442118.0	27516	50031827
