baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
5.0	5	Raleigh	[u'Baths: 4 full, 1 half', u'Lot: 0.36 acres', u'Single Family', u'Built in 2016', u'142 days on Zillow', u'Views since listing: 2,929', u'All time views: 2,957', u'11 shoppers saved this home', u'HOA Fee: $83/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Feb 2016 for $290,000', u'Last sale price/sqft: $73', u'MLS #: 2059086', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Composition', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,986 sqft', u'Heating: Gas', u'Parcel #: 078709058737000', u'Zillow Home ID: 122283455']	http://photos3.zillowstatic.com/p_e/ISuo2b7pb0t8od1000000000.jpg	290000.0	[{'date': '2016-02-02', 'status': u'A ', 'sqft': 5144.0, 'cost': 474698.0, 'description': u'SFD'}]	3986.0	NC	435040.0	27613	122283455
2.0	3	Raleigh	[u'Lot: 0.55 acres', u'Single Family', u'All time views: 2,718', u'Last sold: Jan 2016 for $209,000', u'Last sale price/sqft: $148', u'Deck', u'Flooring: Carpet', u'Lawn', u'Parking: Off street', u'Dishwasher', u'Dining room', u'Room count: 7', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,415 sqft', u'Parcel #: 079709167041000', u'Zillow Home ID: 6467267']	http://photos2.zillowstatic.com/p_e/IShjunvx6ke2sr1000000000.jpg	209000.0	[{'date': '2012-10-12', 'status': u'I ', 'sqft': 1500.0, 'cost': 7000.0, 'description': u'SETTING UP RELOCATED HOUSE ONTO THIS LOT'}, {'date': '2013-05-22', 'status': u'A ', 'sqft': 282.0, 'cost': 2000.0, 'description': u'CONSTRUCTING 2 REAR DECKS'}, {'date': '2013-05-22', 'status': u'I ', 'sqft': 0.0, 'cost': 7500.0, 'description': u'CONSTRUCTING 8 X 16 ADDITION'}, {'date': '2015-07-09', 'status': u'A ', 'sqft': 282.0, 'cost': 2000.0, 'description': u'Replace Expired Permit:106792:CONSTRUCTING 2 REAR'}]	1415.0	NC	0.0	27613	6467267
3.0	2	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 4,791 sqft', u'Single Family', u'Built in 1983', u'All time views: 3,998', u'HOA Fee: $33/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $183,950', u'Last sale price/sqft: $147', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet', u'Lawn', u'Parking: 2 spaces', u'Patio', u'Tennis Court', u'FLAT PANEL TV BRACKET and CONDUIT to BUILT IN ENTERTAINMENT CENTER', u'Dishwasher', u'Breakfast nook', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,248 sqft', u'Last remodel year: 1983', u'Parcel #: 078715649179000', u'Zillow Home ID: 6472740']	http://photos3.zillowstatic.com/p_e/IShb8dmrb9111l0000000000.jpg	183950.0	[]	1248.0	NC	200658.0	27613	6472740
2.5	3	Raleigh	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 1996', u'All time views: 6,607', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $235,000', u'Last sale price/sqft: $139', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 4 spaces, 462 sqft garage', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Electric Range', u'Equipment: Ice Maker Connection', u'Equipment: Microwave', u'Deck', u'Gutters', u'Fireplace Description: In Family Room', u'Flooring: Carpet', u'Flooring: Vinyl Floor', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Fuel Heat: Natural Gas', u'Heating: Forced Air', u'HO Fees Include: HO Association', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Style: Traditional', u'Water Heater: Gas', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Storm Doors', u'Entrance Hall Floor: Main', u'Dining Room Floor: Main', u'Design: 1.5 Story', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Parking: Attached', u'Deck Floor: Main', u'Parking: Front', u'Fireplace: 1', u'Breakfast Room Floor: Main', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Garden Tub', u'Dining: Breakfast Room', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Style: Transitional', u'Exterior Finish: Masonite', u'Fee', u'Pool: Fee', u'Community Rec Avail.', u'Flooring: Laminate', u'Subdivision: Harrington Grove', u'Parking: Garage', u'9 Ft Ceiling', u'Ceiling Fan', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'Cable TV Available', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Cathedral Ceiling', u'Bookshelves', u'Pantry', u'HOA 2 Fees Required: Yes', u'HOA 2 Fee Payment: Annually', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 7', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,685 sqft', u'Last remodel year: 1996', u'Parcel #: 077904632698000', u'Zillow Home ID: 6545620']	http://photos1.zillowstatic.com/p_e/ISxzhhkhxmb4at1000000000.jpg	235000.0	[]	1685.0	NC	245980.0	27613	6545620
2.0	3	Raleigh	[u'Lot: 1.35 acres', u'Single Family', u'Built in 1986', u'All time views: 772', u'Heating: Forced air', u'Last sold: Jan 2016 for $318,000', u'Last sale price/sqft: $161', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: 1 space, 650 sqft garage', u'A: Central Air', u'Sep Shower', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Equipment: Microwave', u'Deck', u'Gutters', u'Porch', u'Shower', u'Design: One Story', u'Fireplace Description: Gas Logs', u'Fireplace Description: In Family Room', u'Equipment: Refrigerator', u'Flooring: Carpet', u'Flooring: Hardwood', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Heating: Forced Air', u'HO Fees Include: Area Lights', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Shower', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Storm Doors', u'Entrance Hall Floor: Main', u'Dining Room Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Storage Shed', u'Lot Description: Open', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Porch Floor: Main', u'Parking: Attached', u'Parking: 1 Carport', u'Deck Floor: Main', u'Carport Floor: Main', u'Fireplace: 1', u'Breakfast Room Floor: Main', u'Fenced Yard', u'Garage Floor: Main', u'Style: Ranch', u'Other Rooms: Entry Foyer', u'Equipment: Elec. Dryer HU', u'Equipment: Gas Range', u'Insulated Windows', u'Ceramic Bath Wall', u'Fireplace Description: Fireplace Screen', u'Equipment: Range Hood', u'Dining: Breakfast Room', u'Out Building', u'Flooring: Ceramic', u'Parking: Concrete', u'Other Rooms: Sit Rm', u'Parking: Parking Pad', u'Storage Floor: Main', u'Insulated Glass', u'Exterior Finish: Cedar', u'Water: Community Water', u'Parking: Side', u'Attic Description: Exhaust Fan', u'Detached Workshop', u'Private Fence', u'Warranty Program', u'Lot Description: Garden Area', u'Covered Porch', u'Subdivision: Byrum Woods', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Ceiling Fan', u'Granite Counter Tops', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: 1-2.9 Acres', u'Cable TV Available', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Cathedral Ceiling', u'Bookshelves', u'Skylight(s)', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Microwave', u'Refrigerator', u'Exterior material: Wood', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,979 sqft', u'Last remodel year: 1986', u'Parcel #: 079903230861000', u'Zillow Home ID: 6486435']	http://photos3.zillowstatic.com/p_e/IS9dgacgsw1daw1000000000.jpg	318000.0	[]	1979.0	NC	327693.0	27613	6486435
5.5	4	Raleigh	[u'Baths: 5 full, 1 half', u'Lot: 6.31 acres', u'Single Family', u'Built in 2001', u'All time views: 3,521', u'Heating: Forced air', u'Last sold: Jan 2016 for $850,000', u'Last sale price/sqft: $177', u'Fireplace', u'Parking: 945 sqft garage', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Attic Description: Permanent Stairs', u'Dining: Separate Dining Room', u'Gutters', u'Porch', u'Exterior Finish: Fiber Cement', u'Fireplace Description: In Family Room', u'Flooring: Tile Floor', u'Heating: Forced Air', u'HO Fees Include: None Known', u'Washer Dryer Location: 1st Floor', u'Washer Dryer Location: Utility Room WD', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Water: Well', u'Lot Description: Road Frontage', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water Heater: Gas', u'Design: 2 Story', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Utility Room', u'Subdivision: Not in a Subdivision', u'Fireplace: 2', u'Roof: Tin', u'Special Conditions: Req Lndr Appr', u'Horses Allowed', u'Other Rooms: Finish', u'Foundation: Brick Foundation', u'Style: Transitional', u'Accessibility: Main Floor Laundry', u'Flooring: Wood', u'Patio', u'Fuel Heat: Gas LP', u'Lot Description: Pasture', u'Other Rooms: Study', u'Lot Description: Garden Area', u'Fireplace Description: In Study', u'Parking: Garage', u'Ceiling Fan', u'Walk in Closet', u'Country: USA', u'Central Vac Finished', u'Bookshelves', u'Acres: 6-10.9 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Exterior material: Wood', u'Stories: 0', u'Unit count: 1', u'Floor size: 4,800 sqft', u'Last remodel year: 2001', u'Parcel #: 089003134022000', u'Zillow Home ID: 60535504']	http://photos3.zillowstatic.com/p_e/IS9xfnlypvdhdy0000000000.jpg	850000.0	[]	4800.0	NC	886123.0	27613	60535504
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 9,583 sqft', u'Single Family', u'Built in 1989', u'All time views: 3,881', u'HOA Fee: $55/mo', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Jan 2016 for $294,000', u'Last sale price/sqft: $147', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces, 347 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,000 sqft', u'Last remodel year: 1989', u'Laundry: In Unit', u'Parcel #: 077903435530000', u'Zillow Home ID: 6508083']	http://photos2.zillowstatic.com/p_e/IStkn0ab73alht0000000000.jpg	294000.0	[]	2000.0	NC	296543.0	27613	6508083
4.0	3	Raleigh	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1967', u'All time views: 1,809', u'Heating: Forced air', u'Last sold: Jan 2016 for $440,000', u'Last sale price/sqft: $136', u'Deck', u'Fireplace', u'Parking: 460 sqft garage', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Ice Maker Connection', u'Equipment: Microwave', u'Gutters', u'Porch', u'Screen Porch', u'Exterior Finish: Fiber Cement', u'Design: One Story', u'Flooring: Carpet', u'Flooring: Hardwood', u'Flooring: Vinyl Floor', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Heating: Forced Air', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Water: Septic Tank', u'Bedrooms 1st Floor: Yes', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Water Heater: Gas', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Shower', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Dining Room Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Screened Porch Floor: Main', u'Other Rooms: Utility Room', u'Porch Floor: Main', u'Other Area: Main', u'Office: Main', u'Breakfast Room Floor: Main', u'Lvng Area: Main', u'Fenced Yard', u'Garage Floor: Main', u'Style: Ranch', u'Fireplace: 2', u'Whirlpool', u'Dining: Breakfast Room', u'Style: Transitional', u'Roof: 25 Year Warranty', u'Foundation: Slab', u'Exterior Finish: All Brick', u'Water Heater: Tankless', u'Flooring: Laminate', u'Equipment: Warming Oven', u'Bonus Room Floor: Main', u'Attic Description: Skuttle', u'Fireplace Description: Wood Burning', u'Subdivision: Springdale Estates', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Exterior material: Brick', u'Room count: 9', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,231 sqft', u'Last remodel year: 1967', u'Parcel #: 078818301719000', u'Zillow Home ID: 6418205']	http://photos1.zillowstatic.com/p_e/IS172h0idmbt361000000000.jpg	440000.0	[{'date': '2009-03-02', 'status': u'I ', 'sqft': 2300.0, 'cost': 125000.0, 'description': u'ADD-ATTACHED GARAGE, BED, BATH, EXPAND KITCHEN'}]	3231.0	NC	437978.0	27613	6418205
3.0	4	Raleigh	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1987', u'133 days on Zillow', u'Views since listing: 6,445', u'All time views: 6,995', u'66 shoppers saved this home', u'HOA Fee: $93/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $200,000', u'Last sale price/sqft: $85', u'MLS #: 2074662', u'138 sqft basement', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached', u'Sports Court', u'Tennis Court', u'Vaulted Ceiling', u'View: Mountain', u'A: Central Air', u'Attic Description: Unfinished Att', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Design: One Story', u'Foundation: Crawl Space', u'HO Fees Include: HO Association', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Shower', u'Bedroom 3 Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Wooded Lot', u'Breakfast Room Floor: Main', u'Garage Floor: Main', u'Style: Ranch', u'Other Rooms: Entry Foyer', u'Equipment: Self Clean Oven', u'Ceramic Bath Wall', u'Flooring: Ceramic', u'Parking: Concrete', u'Exterior Finish: Masonite', u'Other Area: Main', u'Bedroom 4 Floor: Main', u'Foundation: Basement', u'Parking: Side', u'Community Rec Avail.', u'Water Heater: Water Htr Age 0-3 Yrs', u'Subdivision: Hawthorne', u'Parking: Garage', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Coffered Ceiling', u'HOA 1 Fees Required: Yes', u'Acres: .26-.5 Acres', u'HOA 1 Fee Payment: Monthly', u'Bookshelves', u'Pantry', u'Quartz Counter Tops', u'Tray Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Exterior material: Brick, Cement concrete, Composition', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,358 sqft', u'Heating: Gas', u'Last remodel year: 2016', u'Parcel #: 078903240453000', u'Zillow Home ID: 6479480']	http://photos1.zillowstatic.com/p_e/ISd4cs57nn7wpq1000000000.jpg	200000.0	[]	2358.0	NC	339629.0	27613	6479480
4.0	4	Raleigh	"[u'Baths: 3 full, 1 half', u'Lot: 0.98 acres', u'Single Family', u'Built in 2005', u'All time views: 3,176', u'HOA Fee: $30/mo', u'Heating: Forced air', u'Last sold: Jan 2016 for $510,000', u'Last sale price/sqft: $155', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet', u'Jetted Tub', u'Parking: Garage - Attached, 3 spaces, 658 sqft garage', u'Porch', u'Security System', u'Sprinkler System', u'Vaulted Ceiling', u'If you do not have an Agent', u""it's OK"", u'please contact us directly', u'number at very bottom of listing!', u'Dishwasher', u'Breakfast nook', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,289 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Parcel #: 088104719474000', u'Zillow Home ID: 67553283']"	http://photos2.zillowstatic.com/p_e/ISdob18pgqwz9x0000000000.jpg	510000.0	[]	3289.0	NC	589480.0	27613	67553283
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 4,791 sqft', u'Single Family', u'Built in 2003', u'All time views: 1,110', u'Heating: Forced air', u'Last sold: Jan 2016 for $210,000', u'Last sale price/sqft: $149', u'Fireplace', u'Parking: Garage - Attached, 168 sqft garage', u'A: Central Air', u'Equipment: Dishwasher', u'Equipment: Disposal', u'Equipment: Electric Range', u'Equipment: Ice Maker Connection', u'A: C Age 6+ Years', u'Exterior Finish: Vinyl Ext', u'Flooring: Vinyl Floor', u'Fuel Heat: Natural Gas', u'Heating: Forced Air', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'HO Fees Include: Pool', u'Roof: Shingle', u'Living Room Floor: Main', u'Water Heater: Gas', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Dining Room Floor: Main', u'Fireplace Description: In Living Room', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Fireplace: 1', u'Breakfast Room Floor: Main', u'Garage Floor: Main', u'Style: Transitional', u'Patio Floor: Main', u'Flooring: Wood', u'Foundation: Slab', u'HO Fees Include: Clubhouse', u'Pool: Fee', u'Subdivision: Cornerstone Park', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Fireplace Description: Natural Gas', u'LA1Agent Phone1 CountryId: United States (+1)', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,412 sqft', u'Last remodel year: 2003', u'Parcel #: 077702891031000', u'Zillow Home ID: 65331492']	http://photos1.zillowstatic.com/p_e/ISd87v31s2gemx1000000000.jpg	210000.0	[{'date': '2003-04-29', 'status': u'I ', 'sqft': 1680.0, 'cost': 78960.0, 'description': u'SFD'}]	1412.0	NC	211717.0	27613	65331492
