baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	4	Hickory	[u'Lot: 1.08 acres', u'Single Family', u'Built in 1972', u'All time views: 2,944', u'HOA Fee: $6/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $218,500', u'Last sale price/sqft: $98', u'542 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached', u'Partial basement', u'View: Territorial', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,233 sqft', u'Heating: Other', u'Last remodel year: 2002', u'Laundry: In Unit', u'Lot depth: 254 ft', u'Lot width: 131 ft', u'Parcel #: 08124  1 23', u'Zillow Home ID: 70099719']	http://photos1.zillowstatic.com/p_e/IS9t0lafyudope1000000000.jpg	218500.0	[]	2233.0	NC	195290.0	28601	70099719
2.1	4	Hickory	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1926', u'All time views: 3,043', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $274,000', u'Last sale price/sqft: $92', u'Fireplace', u'Flooring: Other', u'Parking: On street', u'Patio', u'Porch', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 9', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,965 sqft', u'Heating: None', u'Lot depth: 150 ft', u'Lot width: 65 ft', u'Parcel #: 3703156246680000', u'Zillow Home ID: 71956955']	http://photos2.zillowstatic.com/p_e/ISdsqr9lebuwk91000000000.jpg	274000.0	[]	2965.0	NC	276155.0	28601	71956955
1.0	1	Hickory	[u'Lot: 0.59 acres', u'Single Family', u'Built in 1948', u'All time views: 876', u'Cooling: Wall', u'Heating: Forced air', u'Last sold: Dec 2015 for $33,500', u'Last sale price/sqft: $43', u'Cable Ready', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Detached, 1 space, 280 sqft garage', u'Porch', u'Dryer', u'Washer', u'Roof type: Tile', u'Room count: 4', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 783 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Lot depth: 260 ft', u'Lot width: 96 ft', u'Parcel #: 3704208197920000', u'Zillow Home ID: 71930842']	http://photos2.zillowstatic.com/p_e/IS1na23ddx3rzc3.jpg	33500.0	[]	783.0	NC	52821.0	28601	71930842
3.0	3	Hickory	[u'Baths: 2 full, 1 half', u'Lot: 0.43 acres', u'Single Family', u'Built in 1959', u'All time views: 1,807', u'Cooling: Central', u'Heating: Other', u'Last sold: Dec 2015 for $140,000', u'Last sale price/sqft: $46', u'Cable Ready', u'Parking: 1 space', u'Porch', u'Exterior material: Brick', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 3,074 sqft', u'Lot depth: 151 ft', u'Lot width: 125 ft', u'Parcel #: 3713062997130000', u'Zillow Home ID: 71911258']	http://photos3.zillowstatic.com/p_e/ISlqqwukwcmus90000000000.jpg	140000.0	[]	3074.0	NC	156483.0	28601	71911258
2.5	3	Hickory	[u'Lot: 0.99 acres', u'Single Family', u'Built in 1999', u'All time views: 5,955', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $165,000', u'Last sale price/sqft: $98', u'Fireplace', u'Lawn', u'Porch', u'LIST PRICE:  $189', u'900.00', u'Exterior material: Vinyl', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,680 sqft', u'Lot depth: 186 ft', u'Lot width: 234 ft', u'Parcel #: 3704155499840000', u'Zillow Home ID: 71948211']	http://photos1.zillowstatic.com/p_e/IS1jjerej261wa0000000000.jpg	165000.0	[]	1680.0	NC	160754.0	28601	71948211
3.0	4	Hickory	[u'Lot: 0.33 acres', u'Single Family', u'Built in 2000', u'All time views: 2,820', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Dec 2015 for $215,000', u'Last sale price/sqft: $112', u'Fireplace', u'Flooring: Carpet', u'Parking: Carport, 2 spaces, 484 sqft garage', u'Breakfast nook', u'Office', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,916 sqft', u'Lot depth: 126 ft', u'Lot width: 96 ft', u'Parcel #: 3724182153970000', u'Zillow Home ID: 71951256']	http://photos1.zillowstatic.com/p_e/IS95ie6pm0esen0000000000.jpg	215000.0	[]	1916.0	NC	196681.0	28601	71951256
2.0	3	Hickory	[u'Lot: 0.42 acres', u'Single Family', u'Built in 2001', u'All time views: 2,013', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $160,000', u'Last sale price/sqft: $102', u'Fireplace', u'Parking: Garage - Attached, 2 spaces, 672 sqft garage', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Exterior material: Brick, Wood', u'Roof type: Other', u'Room count: 6', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,568 sqft', u'Lot depth: 172 ft', u'Lot width: 115 ft', u'Parcel #: 3723127760190000', u'Unit floor #: 0', u'Zillow Home ID: 71553806']	http://photos3.zillowstatic.com/p_e/ISxzpvokk1iuep1000000000.jpg	160000.0	[]	1568.0	NC	170974.0	28601	71553806
2.0	3	Hickory	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1979', u'All time views: 1,510', u'Cooling: Central', u'Heating: Other', u'Last sold: Dec 2015 for $217,500', u'Last sale price/sqft: $60', u'Cable Ready', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 506 sqft garage', u'Patio', u'Porch', u'RV Parking', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,646 sqft', u'Lot depth: 138 ft', u'Lot width: 98 ft', u'Parcel #: 3703089788210000', u'Zillow Home ID: 71927321']	http://photos2.zillowstatic.com/p_e/IS1vgclqsgq75r0000000000.jpg	217500.0	[]	3646.0	NC	223914.0	28601	71927321
2.0	2	Hickory	[u'Lot: 1.4 acres', u'Single Family', u'Built in 1954', u'All time views: 566', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $324,000', u'Last sale price/sqft: $275', u'Fireplace', u'Parking: 900 sqft garage', u'Flooring: Wood', u'Flooring: Linoleum', u'Foundation Details: Crawl Space', u'Heating: Central Air', u'Listing Financing: VA', u'Listing Financing: Cash', u'Listing Financing: FHA', u'Listing Financing: Conventional', u'Driveway: Asphalt', u'Flooring: Wall-to-wall Carpet', u'Laundry Location: Closet', u'Laundry Location: 1st Floor', u'Equipment: Refrigerator', u'Property Sub Type: 1 Story Basement', u'Heating: Heat Pump - AC', u'Heating: Heat Pump - Heat', u'Waterfront', u'Patio', u'Sewer: Septic Tank', u'Fireplace Description: Living Room', u'Foundation Details: Basement', u'In-Ground Irrigation', u'Exterior Construction: Hardboard Siding', u'Floating Dock', u'Pier', u'Water: Remarks', u'Parking: Detached Garage', u'Parking: Garage - 3+ Car', u'Porch - Covered', u'Built-Ins', u'Cable Available', u'Cathedral Ceiling(s)', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,180 sqft', u'Parcel #: 3735063885070000', u'Zillow Home ID: 71547774']	http://photos1.zillowstatic.com/p_e/ISlqiuz4re8g790000000000.jpg	324000.0	[]	1180.0	NC	318901.0	28601	71547774
2.0	2	Hickory	[u'Lot: 2.81 acres', u'Single Family', u'Built in 1979', u'All time views: 1,115', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $107,500', u'Last sale price/sqft: $108', u'Fireplace', u'Flooring: Hardwood, Tile', u'Dishwasher', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 992 sqft', u'Heating: Electric', u'Parcel #: 3723130226700000', u'Zillow Home ID: 71554891']	http://photos1.zillowstatic.com/p_e/IS1h0001wfqjdsz.jpg	107500.0	[]	992.0	NC	103555.0	28601	71554891
3.0	4	Hickory	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1996', u'All time views: 5,392', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $237,000', u'Last sale price/sqft: $92', u'Fireplace', u'Flooring: Other', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces, 484 sqft garage', u'Patio', u'Vaulted Ceiling', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,581 sqft', u'Heating: None', u'Lot depth: 157 ft', u'Lot width: 100 ft', u'Parcel #: 3715208036270000', u'Zillow Home ID: 71960618']	http://photos3.zillowstatic.com/p_e/IStwo970778m6f1000000000.jpg	237000.0	[]	2581.0	NC	264954.0	28601	71960618
2.0	3	Hickory	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1997', u'All time views: 4,569', u'Cooling: Central', u'Heating: Other', u'Last sold: Nov 2015 for $132,000', u'Last sale price/sqft: $71', u'Cable Ready', u'Fireplace', u'Parking: Garage - Attached, 2 spaces, 380 sqft garage', u'Porch', u'Vaulted Ceiling', u'Exterior material: Brick', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,864 sqft', u'Lot depth: 104 ft', u'Lot width: 71 ft', u'Parcel #: 3714076993270000', u'Zillow Home ID: 71928549']	http://photos3.zillowstatic.com/p_e/ISh3mu67jlkocr0000000000.jpg	132000.0	[]	1864.0	NC	144909.0	28601	71928549
2.0	3	Hickory	[u'Lot: 0.5 acres', u'Single Family', u'Built in 2006', u'All time views: 1,459', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $90,000', u'Last sale price/sqft: $70', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Patio', u'Dishwasher', u'Freezer', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,292 sqft', u'Heating: Electric', u'Lot depth: 180 ft', u'Lot width: 94 ft', u'Parcel #: 3724168404960000', u'Zillow Home ID: 71552853']	http://photos2.zillowstatic.com/p_e/IS1rtfhup32xch0000000000.jpg	90000.0	[]	1292.0	NC	82736.0	28601	71552853
1.0	3	Hickory	[u'Lot: 1.25 acres', u'Single Family', u'Built in 1967', u'All time views: 2,589', u'Cooling: Central', u'Heating: Heat pump, Other, Stove', u'Last sold: Nov 2015 for $76,000', u'Last sale price/sqft: $59', u'Fireplace', u'Flooring: Linoleum / Vinyl', u'Porch', u'Sewer: Septic', u'Water: City Water', u'Lot Description: Level', u'Basement: Crawl Space', u'Views: Scenic', u'Exterior: Out Building', u'Lot Description: Corner', u'Fireplace Description: Wood Burning Stove', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,295 sqft', u'Heating: Other', u'Last remodel year: 1969', u'Laundry: In Unit', u'Parcel #: 20683', u'Zillow Home ID: 68749415']	http://photos1.zillowstatic.com/p_e/ISpdng300pvrhu0000000000.jpg	76000.0	[]	1295.0	NC	76721.0	28601	68749415
4.5	3	Hickory	[u'Lot: 1.07 acres', u'Single Family', u'Built in 2006', u'All time views: 1,608', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Nov 2015 for $560,000', u'Last sale price/sqft: $128', u'1664 sqft basement', u'Finished basement', u'Fireplace', u'Parking: Garage - Attached, 2 spaces, 668 sqft garage', u'Breakfast nook', u'Office', u'Exterior material: Stone, Stucco, Wood', u'Roof type: Other', u'Room count: 9', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,375 sqft', u'Parcel #: 3735116590690000', u'Zillow Home ID: 71918546']	http://photos1.zillowstatic.com/p_e/ISptvpcx6ay2wc0000000000.jpg	560000.0	[]	4375.0	NC	569319.0	28601	71918546
2.0	3	Hickory	[u'Lot: 0.55 acres', u'Single Family', u'Built in 1982', u'84 days on Zillow', u'Views since listing: 940', u'All time views: 3,536', u'26 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $86,000', u'Last sale price/sqft: $78', u'MLS #: 9586379', u'Cable Ready', u'Deck', u'Parking: Garage - Attached, 406 sqft garage', u'Porch', u'Security System', u'Laundry on Main', u'Water-Lake: None', u'Water: Public Water', u'Water: Septic Tank', u'County: Catawba', u'Style: Ranch', u'Fence-Partial', u'Type: Stick Built', u'Exterior material: Vinyl, Wood', u'Room count: 5', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,100 sqft', u'Lot depth: 180 ft', u'Lot width: 106 ft', u'Parcel #: 3732064758190000', u'Zillow Home ID: 71949445']	http://photos1.zillowstatic.com/p_e/ISd0tm1okq7uiw1000000000.jpg	86000.0	[]	1100.0	NC	114910.0	28601	71949445
2.0	3	Hickory	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 2007', u'All time views: 1,362', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $138,000', u'Last sale price/sqft: $66', u'Cable Ready', u'Deck', u'Parking: Garage - Attached, 2 spaces, 484 sqft garage', u'Porch', u'Security System', u'Vaulted Ceiling', u'Room count: 5', u'Stories: 1', u'Floor size: 2,089 sqft', u'Lot depth: 130 ft', u'Lot width: 80 ft', u'Parcel #: 2793183011160000', u'Zillow Home ID: 71547014']	http://photos3.zillowstatic.com/p_e/IStg4j4bx5yluj0000000000.jpg	138000.0	[]	2089.0	NC	140912.0	28601	71547014
3.0	3	Hickory	[u'Lot: 0.95 acres', u'Single Family', u'Built in 2000', u'All time views: 4,038', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $384,022', u'Last sale price/sqft: $117', u'Fenced Yard', u'Fireplace', u'Flooring: Other', u'Jetted Tub', u'Parking: 598 sqft garage', u'Patio', u'Pool', u'Security System', u'Sprinkler System', u'View: Water', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,276 sqft', u'Heating: None', u'Last remodel year: 2000', u'Parcel #: 08120  3 19', u'Zillow Home ID: 70079607']	http://photos3.zillowstatic.com/p_e/IS9lytpoltpkzs0000000000.jpg	384022.0	[]	3276.0	NC	373194.0	28601	70079607
1.0	3	Hickory	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1935', u'All time views: 2,628', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $169,900', u'Last sale price/sqft: $118', u'Fenced Yard', u'Fireplace', u'Flooring: Other', u'Parking: Garage - Attached, 286 sqft garage', u'Patio', u'Porch', u'Security System', u'Exterior material: Other', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,438 sqft', u'Heating: None', u'Lot depth: 159 ft', u'Lot width: 101 ft', u'Parcel #: 3704171082220000', u'Zillow Home ID: 71929125']	http://photos3.zillowstatic.com/p_e/IS560qub5not791000000000.jpg	169900.0	[]	1438.0	NC	187908.0	28601	71929125
2.0	5	Hickory	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1929', u'All time views: 2,216', u'Cooling: Wall', u'Heating: Other', u'Last sold: Nov 2015 for $85,000', u'Last sale price/sqft: $33', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Water: City Water', u'Lot Description: Level', u'Sewer: City', u'Garage Description: No Garage', u'Cooling: C', u'Exterior material: Brick', u'Room count: 9', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,566 sqft', u'Lot depth: 150 ft', u'Lot width: 65 ft', u'Parcel #: 3703184220690000', u'Zillow Home ID: 71934693']	http://photos3.zillowstatic.com/p_e/ISx35uoc81pnu50000000000.jpg	85000.0	[]	2566.0	NC	167498.0	28601	71934693
3.0	3	Hickory	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1996', u'All time views: 5,707', u'Cooling: Central', u'Heating: Other', u'Last sold: Nov 2015 for $155,000', u'Last sale price/sqft: $57', u'Fireplace', u'Parking: Garage - Attached, 576 sqft garage', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,706 sqft', u'Lot depth: 138 ft', u'Lot width: 100 ft', u'Parcel #: 3715208004610000', u'Zillow Home ID: 71964428']	http://photos3.zillowstatic.com/p_e/ISl6f20p44rbhd1000000000.jpg	155000.0	[]	2706.0	NC	238298.0	28601	71964428
2.1	4	Hickory	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1963', u'All time views: 6,352', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $127,500', u'Last sale price/sqft: $53', u'Flooring: Other', u'Parking: Carport, 2 spaces', u'Patio', u'Porch', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,416 sqft', u'Heating: None', u'Lot depth: 150 ft', u'Lot width: 87 ft', u'Parcel #: 3713064917910000', u'Zillow Home ID: 71913142']	http://photos1.zillowstatic.com/p_e/ISlm7f1yg59a691000000000.jpg	127500.0	[]	2416.0	NC	139460.0	28601	71913142
3.0	4	Hickory	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1957', u'All time views: 3,984', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $139,000', u'Last sale price/sqft: $81', u'Cable Ready', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, 1 space', u'Patio', u'Porch', u'Style: Ranch', u'Interior Walls: Sheetrock', u'Water: Connected to Public Water', u'Electric: Duke Power', u'Road Surface: Paved', u'Road Maintenance: State', u'Ceramic Tile Bath', u'Large Master Bedroom', u'Main Bedroom-Main Level', u'Outbuilding', u'Miscellaneous: In-Law Quarters', u'Lot Description: Gentle Slope', u'Property Status: Pending', u'Acreage Range: 2-1 acre', u'Foundation: Partial Basement', u'Water: Connected to Public Sewer', u'Appliances: Hood', u'Insulated Windows', u'Roof: Architectural Shingles', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,714 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Lot depth: 185 ft', u'Lot width: 86 ft', u'Parcel #: 3703104676190000', u'Zillow Home ID: 71923392']	http://photos1.zillowstatic.com/p_e/ISxbbk78sbeox11000000000.jpg	139000.0	[]	1714.0	NC	144869.0	28601	71923392
1.0	2	Hickory	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1958', u'All time views: 768', u'Cooling: Central', u'Heating: Other', u'Last sold: Nov 2015 for $27,000', u'Last sale price/sqft: $27', u'Deck', u'Porch', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 999 sqft', u'Last remodel year: 1964', u'Parcel #: 22937', u'Zillow Home ID: 68755068']	http://photos1.zillowstatic.com/p_e/ISd0hhpluynjyu1000000000.jpg	27000.0	[]	999.0	NC	65414.0	28601	68755068
3.0	3	Hickory	[u'Lot: 0.53 acres', u'Single Family', u'Built in 1970', u'All time views: 841', u'Cooling: Central', u'Heating: Baseboard, Heat pump', u'Last sold: Nov 2015 for $178,000', u'Last sale price/sqft: $106', u'Parking: Carport, Garage - Attached, 3 spaces', u'Porch', u'View: Water', u'Exterior material: Brick', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,680 sqft', u'Heating: Electric', u'Parcel #: 5157', u'Zillow Home ID: 106929229']	http://photos1.zillowstatic.com/p_e/IS13r1ifxbwr970000000000.jpg	178000.0	[]	1680.0	NC	181680.0	28601	106929229
2.0	2	Hickory	[u'Lot: 1,306 sqft', u'Single Family', u'Built in 1995', u'All time views: 1,543', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $117,000', u'Last sale price/sqft: $84', u'Cable Ready', u'Parking: Garage - Attached, 1 space, 263 sqft garage', u'Patio', u'Security System', u'Exterior material: Brick', u'Room count: 4', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,397 sqft', u'Parcel #: 3713076839020000', u'Zillow Home ID: 71914268']	http://photos3.zillowstatic.com/p_e/ISh3yrkps19vj20000000000.jpg	117000.0	[]	1397.0	NC	120721.0	28601	71914268
2.0	3	Hickory	[u'Lot: 0.27 acres', u'Single Family', u'Built in 2006', u'All time views: 1,162', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $126,000', u'Last sale price/sqft: $104', u'Deck', u'Garden', u'Parking: Garage - Attached, 2 spaces', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,216 sqft', u'Heating: Electric', u'Last remodel year: 2007', u'Parcel #: 58194', u'Zillow Home ID: 80886965']	http://photos3.zillowstatic.com/p_e/IS9li58udshtfw1000000000.jpg	126000.0	[]	1216.0	NC	128091.0	28601	80886965
