baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Greensboro	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1962', u'All time views: 7,399', u'Cooling: Central', u'Heating: Other', u'Last sold: Sep 2015 for $165,000', u'Last sale price/sqft: $87', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Office', u'Sun room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,888 sqft', u'Heating: Gas', u'Last remodel year: 1984', u'Lot depth: 124 ft', u'Lot width: 72 ft', u'Parcel #: 0035604', u'Zillow Home ID: 5932507']	http://photos2.zillowstatic.com/p_e/IS5af4bjw3gpmx1000000000.jpg	165000.0	[]	1888.0	NC	168217.0	27408	5932507
1.0	2	Greensboro	[u'Lot: 1.2 acres', u'Single Family', u'Built in 1952', u'All time views: 117', u'Heating: Forced air', u'Last sold: Sep 2015 for $143,000', u'Last sale price/sqft: $119', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,204 sqft', u'Last remodel year: 1972', u'Lot depth: 523 ft', u'Lot width: 100 ft', u'Parcel #: 0030213', u'Zillow Home ID: 5927899']	http://photos1.zillowstatic.com/p_e/ISuajdgpp9oyoz.jpg	143000.0	[]	1204.0	NC	122983.0	27408	5927899
3.0	3	Greensboro	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1949', u'All time views: 5,286', u'Cooling: Central', u'Heating: Baseboard, Other', u'Last sold: Sep 2015 for $310,000', u'Last sale price/sqft: $135', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 1 space', u'Patio', u'Porch', u'Storage', u'Unfinished basement', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Library', u'Master bath', u'Sun room', u'Workshop', u'Exterior material: Brick, Other', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,298 sqft', u'Heating: Electric, Oil', u'Last remodel year: 1985', u'Lot depth: 195 ft', u'Lot width: 105 ft', u'Parcel #: 0009903', u'Zillow Home ID: 5911398']	http://photos1.zillowstatic.com/p_e/ISliohnopi1t911000000000.jpg	310000.0	[]	2298.0	NC	431696.0	27408	5911398
2.0	3	Greensboro	[u'Lot: 0.54 acres', u'Single Family', u'Built in 1961', u'All time views: 3,858', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $165,000', u'Last sale price/sqft: $86', u'Candidate for a community solar programSun Number\u2122:\xa027', u'598 sqft basement', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl', u'Lawn', u'Partial basement', u'Porch', u'Storage', u'View: City', u'Rennovated Kitchen with custom cabinets and granite', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,918 sqft', u'Heating: Gas', u'Last remodel year: 1975', u'Lot depth: 203 ft', u'Lot width: 102 ft', u'Parcel #: 0030756', u'Zillow Home ID: 5928340']	http://photos1.zillowstatic.com/p_e/IS1nay3odqlm3i0000000000.jpg	165000.0	[]	1918.0	NC	160488.0	27408	5928340
2.5	4	Greensboro	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1968', u'All time views: 295', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $275,500', u'Last sale price/sqft: $101', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Slate', u'Lawn', u'Parking: Carport, 2 spaces', u'Patio', u'Skylight', u'Vaulted Ceiling', u'Wet Bar', u'Updated features include new energy efficient windows', u'modern kitchen', u'new electrical wiring', u'new roof & HVAC system', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Sun room', u'Walk-in closet', u'Exterior material: Brick, Wood', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,719 sqft', u'Heating: Gas', u'Last remodel year: 1994', u'Laundry: In Unit', u'Lot depth: 155 ft', u'Lot width: 84 ft', u'Parcel #: 0038527', u'Zillow Home ID: 5935245']	http://photos1.zillowstatic.com/p_e/IS-ix2vkk52k21p.jpg	275500.0	[]	2719.0	NC	305400.0	27408	5935245
3.1	4	Greensboro	[u'Lot: 3,920 sqft', u'Single Family', u'Built in 1985', u'All time views: 921', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $462,000', u'Last sale price/sqft: $136', u'Great solar potentialSun Number\u2122:\xa071', u'Fireplace', u'Parking: 600 sqft garage', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,387 sqft', u'Last remodel year: 1993', u'Parcel #: 0060328', u'Zillow Home ID: 5952772']	http://photos2.zillowstatic.com/p_e/IS1nauo5ujvt7u1000000000.jpg	462000.0	[]	3387.0	NC	474335.0	27408	5952772
2.0	3	Greensboro	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1963', u'All time views: 2,112', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $236,000', u'Last sale price/sqft: $118', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Vaulted Ceiling', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Brick, Wood', u'Roof type: Asphalt', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 2,000 sqft', u'Heating: Gas', u'Last remodel year: 1975', u'Laundry: In Unit', u'Lot depth: 125 ft', u'Lot width: 115 ft', u'Parcel #: 0031833', u'Zillow Home ID: 5929364']	http://photos2.zillowstatic.com/p_e/IS1zb7p7x887rt1000000000.jpg	236000.0	[]	2000.0	NC	216629.0	27408	5929364
2.5	4	Greensboro	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1967', u'All time views: 3,274', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $320,000', u'Last sale price/sqft: $126', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'This property is listed with Thomas Somerville of EXP Realty', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,532 sqft', u'Last remodel year: 1985', u'Lot depth: 165 ft', u'Lot width: 80 ft', u'Parcel #: 0009770', u'Zillow Home ID: 5911271']	http://photos1.zillowstatic.com/p_e/ISp1y0xkk2j26f1000000000.jpg	320000.0	[]	2532.0	NC	342215.0	27408	5911271
2.0	3	Greensboro	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1955', u'83 days on Zillow', u'Views since listing: 3,226', u'All time views: 5,110', u'51 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $140,000', u'Last sale price/sqft: $63', u'MLS #: 797141', u'Candidate for a community solar programSun Number\u2122:\xa027', u'View Virtual Tour', u'960 sqft basement', u'Fireplace', u'Flooring: Other', u'Unfinished basement', u'Range / Oven', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,225 sqft', u'Heating: None', u'Last remodel year: 1995', u'Lot depth: 144 ft', u'Lot width: 70 ft', u'Parcel #: 0004212', u'Zillow Home ID: 5906821']	http://photos1.zillowstatic.com/p_e/ISat4o7mxh2t0h1000000000.jpg	140000.0	[]	2225.0	NC	248908.0	27408	5906821
1.0	2	Greensboro	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1950', u'All time views: 1,179', u'Cooling: Central', u'Heating: Baseboard', u'Last sold: Aug 2015 for $98,000', u'Last sale price/sqft: $118', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Flooring: Linoleum / Vinyl', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Exterior material: Other, Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 834 sqft', u'Heating: Electric', u'Last remodel year: 1984', u'Lot depth: 110 ft', u'Lot width: 90 ft', u'Parcel #: 0035431', u'Zillow Home ID: 5932335']	http://photos1.zillowstatic.com/p_e/IS17ei151ojlwb0000000000.jpg	98000.0	[]	834.0	NC	101770.0	27408	5932335
2.1	3	Greensboro	[u'Lot: 0.55 acres', u'Single Family', u'Built in 1957', u'All time views: 1,166', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $510,100', u'Last sale price/sqft: $172', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Deck', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: None', u'Unfinished basement', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Other', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,966 sqft', u'Heating: None', u'Last remodel year: 1988', u'Lot depth: 285 ft', u'Lot width: 90 ft', u'Parcel #: 0012456', u'Zillow Home ID: 5913330']	http://photos2.zillowstatic.com/p_e/ISpl9bs7eu558p0000000000.jpg	510100.0	[]	2966.0	NC	527016.0	27408	5913330
2.5	4	Greensboro	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1974', u'All time views: 1,343', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $230,000', u'Last sale price/sqft: $96', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Deck', u'Fireplace', u'Parking: 486 sqft garage', u'Porch', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,388 sqft', u'Last remodel year: 2000', u'Lot depth: 151 ft', u'Lot width: 97 ft', u'Parcel #: 0054984', u'Zillow Home ID: 5948077']	http://photos1.zillowstatic.com/p_e/IS9dsb5x1f71et1000000000.jpg	230000.0	[]	2388.0	NC	273310.0	27408	5948077
2.0	4	Greensboro	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1946', u'All time views: 2,788', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $245,000', u'Last sale price/sqft: $116', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Lawn', u'Patio', u'Skylight', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Composition', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 2,113 sqft', u'Last remodel year: 2004', u'Laundry: In Unit', u'Lot depth: 200 ft', u'Lot width: 60 ft', u'Parcel #: 0031461', u'Zillow Home ID: 5929011']	http://photos2.zillowstatic.com/p_e/IS5mov7aqcx0cy0000000000.jpg	245000.0	[]	2113.0	NC	251176.0	27408	5929011
2.0	3	Greensboro	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1949', u'All time views: 2,115', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $175,000', u'Last sale price/sqft: $112', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Fireplace', u'Exterior material: Brick', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,561 sqft', u'Last remodel year: 1999', u'Lot depth: 199 ft', u'Lot width: 75 ft', u'Parcel #: 0009551', u'Zillow Home ID: 5911096']	http://photos1.zillowstatic.com/p_e/IS3alz8d1mhvab.jpg	175000.0	[]	1561.0	NC	169596.0	27408	5911096
1.0	2	Greensboro	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1950', u'All time views: 770', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $92,500', u'Last sale price/sqft: $123', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 752 sqft', u'Last remodel year: 1984', u'Lot depth: 175 ft', u'Lot width: 65 ft', u'Parcel #: 0035444', u'Zillow Home ID: 5932348']	http://photos3.zillowstatic.com/p_e/IShjq85sjsasiv1000000000.jpg	92500.0	[]	752.0	NC	100347.0	27408	5932348
3.0	5	Greensboro	[u'Lot: 0.82 acres', u'Single Family', u'Built in 1975', u'All time views: 3,397', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $360,000', u'Last sale price/sqft: $118', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Deck', u'Fireplace', u'Waterfront', u'Deck', u'Garden Space', u'Porch', u'Satellite Dish', u'Storage Building(s)', u'Dishwasher', u'Range / Oven', u'Exterior material: Stucco', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 3,042 sqft', u'Last remodel year: 1985', u'Lot depth: 351 ft', u'Lot width: 100 ft', u'Parcel #: 0012569', u'Zillow Home ID: 5913440']	http://photos1.zillowstatic.com/p_e/IS1zviji53ukv31000000000.jpg	360000.0	[]	3042.0	NC	372359.0	27408	5913440
1.0	3	Greensboro	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1948', u'All time views: 2,838', u'Heating: Baseboard', u'Last sold: Aug 2015 for $100,000', u'Last sale price/sqft: $75', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,333 sqft', u'Last remodel year: 1995', u'Lot depth: 150 ft', u'Lot width: 50 ft', u'Parcel #: 0006765', u'Zillow Home ID: 5908762']	http://photos2.zillowstatic.com/p_e/IS-1bhcl05aqqkpp.jpg	100000.0	[]	1333.0	NC	125421.0	27408	5908762
4.0	3	Greensboro	[u'Lot: 0.93 acres', u'Single Family', u'Built in 1977', u'All time views: 4,042', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $338,000', u'Last sale price/sqft: $113', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Parking: 576 sqft garage', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,003 sqft', u'Last remodel year: 1990', u'Lot depth: 270 ft', u'Lot width: 155 ft', u'Parcel #: 0043095', u'Zillow Home ID: 5938954']	http://photos3.zillowstatic.com/p_e/IS5u2sgkmd4vrv1000000000.jpg	338000.0	[]	3003.0	NC	406731.0	27408	5938954
3.1	4	Greensboro	[u'Lot: 0.56 acres', u'Single Family', u'Built in 1974', u'All time views: 2,477', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $570,000', u'Last sale price/sqft: $153', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Deck', u'Fireplace', u'Parking: 576 sqft garage', u'Pool', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,724 sqft', u'Last remodel year: 2003', u'Lot depth: 201 ft', u'Lot width: 140 ft', u'Parcel #: 0054893', u'Zillow Home ID: 5947986']	http://photos3.zillowstatic.com/p_e/IStkbzooivn64o0000000000.jpg	570000.0	[]	3724.0	NC	567888.0	27408	5947986
2.0	3	Greensboro	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1952', u'All time views: 1,678', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $148,000', u'Last sale price/sqft: $117', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Flooring: Linoleum / Vinyl', u'HomePath Financing', u'HomePath Renovation Financing', u'Dishwasher', u'Microwave', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,270 sqft', u'Heating: None', u'Last remodel year: 1984', u'Lot depth: 127 ft', u'Lot width: 65 ft', u'Parcel #: 0035626', u'Zillow Home ID: 5932529']	http://photos3.zillowstatic.com/p_e/IStgstcvukc2fp1000000000.jpg	148000.0	[]	1270.0	NC	134423.0	27408	5932529
2.0	3	Greensboro	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1968', u'All time views: 2,872', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $165,000', u'Last sale price/sqft: $104', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Deck', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,593 sqft', u'Last remodel year: 1992', u'Lot depth: 210 ft', u'Lot width: 95 ft', u'Parcel #: 0035792', u'Zillow Home ID: 5932693']	http://photos2.zillowstatic.com/p_e/IShf7fymze9ns00000000000.jpg	165000.0	[]	1593.0	NC	170579.0	27408	5932693
2.0	5	Greensboro	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1961', u'All time views: 6,534', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Jul 2015 for $235,500', u'Last sale price/sqft: $89', u'Candidate for a community solar programSun Number\u2122:\xa027', u'672 sqft basement', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Off street', u'Partial basement', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Pantry', u'Recreation room', u'Workshop', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,651 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Lot depth: 150 ft', u'Lot width: 80 ft', u'Parcel #: 0035181', u'Zillow Home ID: 5932214']	http://photos2.zillowstatic.com/p_e/ISp1etd9e302qe1000000000.jpg	235500.0	[]	2651.0	NC	253091.0	27408	5932214
1.5	3	Greensboro	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1949', u'All time views: 388', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $130,000', u'Last sale price/sqft: $135', u'Limited solar potentialSun Number\u2122:\xa057', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 960 sqft', u'Last remodel year: 1964', u'Lot depth: 156 ft', u'Lot width: 70 ft', u'Parcel #: 0019507', u'Zillow Home ID: 5919110']	http://photos3.zillowstatic.com/p_e/ISx3t0iidz8b7i1000000000.jpg	130000.0	[]	960.0	NC	101766.0	27408	5919110
3.0	5	Greensboro	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1970', u'All time views: 1,539', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Jul 2015 for $365,000', u'Last sale price/sqft: $132', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Porch', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,760 sqft', u'Last remodel year: 1992', u'Laundry: In Unit', u'Lot depth: 158 ft', u'Lot width: 41 ft', u'Parcel #: 0028903', u'Zillow Home ID: 5927003']	http://photos2.zillowstatic.com/p_e/ISt0c6rws1v6ot1000000000.jpg	365000.0	[]	2760.0	NC	313970.0	27408	5927003
