baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.0	3	Salisbury	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1979', u'All time views: 1,300', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $83,500', u'Last sale price/sqft: $83', u'Attic', u'Ceiling Fan', u'Fenced Yard', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Off street, 2 spaces', u'Equipment: Dishwasher', u'Equipment: Hood', u'Flooring: Wood', u'Foundation Details: Crawl Space', u'Listing Financing: VA', u'Listing Financing: Cash', u'Listing Financing: FHA', u'Listing Financing: Conventional', u'Equipment: Microwave', u'Equipment: Electric Dryer Hookup', u'Sewer: City Sewer', u'Equipment: Ceiling Fan(s)', u'Water: City Water', u'Flooring: Ceramic Tile', u'Flooring: Wall-to-wall Carpet', u'Laundry Location: 1st Floor', u'Doors Windows: Storm Door(s)', u'Equipment: Refrigerator', u'Exterior Construction: Vinyl', u'Doors Windows: Insulated Windows', u'Property Sub Type: 1 Story', u'Driveway: Concrete', u'Equipment: Cable Prewire', u'Heating: Heat Pump - AC', u'Heating: Heat Pump - Heat', u'Listing Financing: USDA', u'Outbuilding', u'Zoning: SFR', u'Green Certification: None', u'Parking: Parking Space - 2', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,008 sqft', u'Heating: None', u'Zillow Home ID: 2125497481']	http://photos3.zillowstatic.com/p_e/IS5eqveeaqwvpl0000000000.jpg	83500.0	[]	1008.0	NC	89566.0	28146	2125497481
4.0	4	Salisbury	[u'Lot: 6.41 acres', u'Single Family', u'Built in 2000', u'All time views: 4,881', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $532,950', u'Last sale price/sqft: $123', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, Garage - Detached, 5 spaces', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Office', u'Pantry', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 4,350 sqft', u'Heating: Other', u'Parcel #: 633 068', u'Zillow Home ID: 93077623']	http://photos2.zillowstatic.com/p_e/IStgggeyjeu2dx0000000000.jpg	532950.0	[]	4350.0	NC	567333.0	28146	93077623
1.5	3	Salisbury	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1999', u'All time views: 58', u'Last sold: Jul 2015 for $69,000', u'Last sale price/sqft: $68', u'Foundation Details: Crawl Space', u'Heating: Central Air', u'Equipment: Electric Dryer Hookup', u'Sewer: City Sewer', u'Equipment: Ceiling Fan(s)', u'Water: City Water', u'Laundry Location: 1st Floor', u'Exterior Construction: Vinyl', u'Porch', u'Property Sub Type: 1 Story', u'Driveway: Concrete', u'Heating: Heat Pump - Heat', u'Parking: Parking Space - 2', u'Floor size: 1,008 sqft', u'Zillow Home ID: 2102089600']	http://photos2.zillowstatic.com/p_e/ISp9kratk3jhzf0000000000.jpg	69000.0	[]	1008.0	NC	74791.0	28146	2102089600
2.0	3	Salisbury	[u'Lot: 0.78 acres', u'Single Family', u'Built in 2005', u'All time views: 4,039', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $158,000', u'Last sale price/sqft: $120', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'Security System', u'Skylight', u'Vaulted Ceiling', u'View: Water', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Master bath', u'Walk-in closet', u'Exterior material: Brick, Vinyl, Wood', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1', u'Floor size: 1,312 sqft', u'Heating: Electric', u'Parcel #: 610B018', u'Zillow Home ID: 93076812']	http://photos2.zillowstatic.com/p_e/IS176w6s23o31w1000000000.jpg	158000.0	[]	1312.0	NC	146906.0	28146	93076812
2.0	3	Salisbury	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1986', u'All time views: 1,226', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2015 for $94,500', u'Last sale price/sqft: $71', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: None, 6 spaces', u'Porch', u'Range / Oven', u'Refrigerator', u'Family room', u'Master bath', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,332 sqft', u'Heating: Gas', u'Parcel #: 058D341', u'Zillow Home ID: 75026177']	http://photos1.zillowstatic.com/p_e/ISlywerdtblao90000000000.jpg	94500.0	[]	1332.0	NC	110289.0	28146	75026177
2.0	3	Salisbury	[u'Lot: 2 acres', u'Single Family', u'Built in 2007', u'All time views: 4,170', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $190,000', u'Last sale price/sqft: $100', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Hot Tub/Spa', u'Parking: Garage - Attached, 2 spaces', u'View: Territorial', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Stories: 1', u'Floor size: 1,904 sqft', u'Heating: Other', u'Parcel #: 353 164', u'Zillow Home ID: 93071092']	http://photos2.zillowstatic.com/p_e/ISd0daxbtysisr0000000000.jpg	190000.0	[]	1904.0	NC	183879.0	28146	93071092
3.5	5	Salisbury	[u'Lot: 1 acre', u'Single Family', u'Built in 1992', u'All time views: 438', u'Last sold: Jun 2015 for $298,000', u'Last sale price/sqft: $76', u'Floor size: 3,900 sqft', u'Zillow Home ID: 2133845953']	http://photos2.zillowstatic.com/p_e/ISp8pxf8opt0v7.jpg	298000.0	[]	3900.0	NC	192990.0	28146	2133845953
2.0	3	Granite Quarry	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1998', u'All time views: 998', u'Heating: Other', u'Last sold: Jun 2015 for $135,000', u'Last sale price/sqft: $83', u'Exterior material: Wood', u'Stories: 1', u'Floor size: 1,620 sqft', u'Heating: Other', u'Parcel #: 403C120', u'Zillow Home ID: 75021166']	http://photos1.zillowstatic.com/p_e/ISdk8cn8zylt140000000000.jpg	135000.0	[]	1620.0	NC	143006.0	28146	75021166
1.0	3	Salisbury	[u'Lot: 0.8 acres', u'Single Family', u'Built in 1930', u'All time views: 1,622', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Jun 2015 for $83,000', u'Last sale price/sqft: $57', u'Flooring: Hardwood, Linoleum / Vinyl', u'1/2 - 1 Acre', u'Crawl Space', u'Electric', u'Heat Pump', u'Over 50 Years Old', u'Septic', u'Well', u'PropertySubType: Single Family Detached', u'PropertyType: Residential', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,449 sqft', u'Heating: Electric', u'Zillow Home ID: 2105018739']	http://photos1.zillowstatic.com/p_e/IS91fdg8kmg62j1000000000.jpg	83000.0	[]	1449.0	NC	105278.0	28146	2105018739
2.0	2	Salisbury	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1900', u'All time views: 4,477', u'Heating: Heat pump', u'Last sold: Jun 2015 for $30,000', u'Last sale price/sqft: $29', u'Parking: Carport, 1 space', u'Garbage disposal', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,044 sqft', u'Heating: Other', u'Parcel #: 405 001', u'Zillow Home ID: 93074365']	http://photos2.zillowstatic.com/p_e/ISd8j86pyeav2g1000000000.jpg	30000.0	[]	1044.0	NC	101721.0	28146	93074365
2.0	3	Salisbury	[u'Lot: 2 acres', u'Single Family', u'Built in 2005', u'All time views: 1,267', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2015 for $220,000', u'Last sale price/sqft: $113', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 3 spaces', u'Unfinished basement', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,945 sqft', u'Heating: Other', u'Parcel #: 634 093', u'Zillow Home ID: 75028214']	http://photos3.zillowstatic.com/p_e/ISludxp080bbqn1000000000.jpg	220000.0	[]	1945.0	NC	219465.0	28146	75028214
2.0	2	Salisbury	[u'Lot: 4.38 acres', u'Single Family', u'Built in 1992', u'All time views: 4,087', u'Cooling: Other', u'Heating: Other', u'Last sold: Jun 2015 for $117,000', u'Last sale price/sqft: $75', u'Fireplace', u'Flooring: Hardwood', u'Parking: Carport, 3 spaces', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,560 sqft', u'Heating: Other', u'Parcel #: 624 049', u'Zillow Home ID: 75027493']	http://photos1.zillowstatic.com/p_e/ISpdjxxblk0dyt0000000000.jpg	117000.0	[]	1560.0	NC	149879.0	28146	75027493
2.5	3	Salisbury	[u'Lot: 3.37 acres', u'Single Family', u'Built in 2006', u'All time views: 1,905', u'Cooling: Central, Other', u'Heating: Heat pump, Other', u'Last sold: Jun 2015 for $320,000', u'Last sale price/sqft: $121', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Security System', u'Skylight', u'Vaulted Ceiling', u'Wired', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Shingle', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 2,636 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 2014', u'Laundry: In Unit', u'Parcel #: 606 046', u'Zillow Home ID: 93078468']	http://photos2.zillowstatic.com/p_e/IS5ixnk41v3sve0000000000.jpg	320000.0	[]	2636.0	NC	332060.0	28146	93078468
2.5	3	Granite Quarry	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1961', u'All time views: 2,095', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jun 2015 for $123,000', u'Last sale price/sqft: $75', u'Fireplace', u'Flooring: Hardwood', u'Parking: Carport, 2 spaces', u'Range / Oven', u'Refrigerator', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,632 sqft', u'Parcel #: 609C004', u'Zillow Home ID: 75029634']	http://photos3.zillowstatic.com/p_e/IShb8prjqv2dqj0000000000.jpg	123000.0	[]	1632.0	NC	140636.0	28146	75029634
1.0	2	Salisbury	[u'Lot: 6.55 acres', u'Single Family', u'Built in 1983', u'All time views: 561', u'Heating: Radiant', u'Last sold: Jun 2015 for $174,500', u'Last sale price/sqft: $103', u'Cable Ready', u'Parking: Garage - Detached, 1 space', u'Pond', u'Private pond', u'Exterior material: Wood', u'Stories: 1.5', u'Floor size: 1,700 sqft', u'Heating: Electric', u'Parcel #: 353 133', u'Zillow Home ID: 75017093']	http://photos3.zillowstatic.com/p_e/IS1qziuv0x0ct5v.jpg	174500.0	[]	1700.0	NC	188587.0	28146	75017093
2.0	3	Granite Quarry	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 2005', u'All time views: 4,007', u'Cooling: Central', u'Heating: Other', u'Last sold: May 2015 for $150,000', u'Last sale price/sqft: $102', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,465 sqft', u'Heating: Gas', u'Parcel #: 403D038', u'Zillow Home ID: 75021345']	http://photos1.zillowstatic.com/p_e/IS1zrrjp8j4mia1000000000.jpg	150000.0	[]	1465.0	NC	152190.0	28146	75021345
3.0	3	Salisbury	[u'Single Family', u'Built in 2006', u'All time views: 2,789', u'Heating: Other', u'Last sold: May 2015 for $190,000', u'Last sale price/sqft: $93', u'Exterior material: Wood', u'Stories: 1.5', u'Floor size: 2,050 sqft', u'Heating: Other', u'Parcel #: 632B008', u'Zillow Home ID: 93077586']	http://photos1.zillowstatic.com/p_e/IS9pp5keewry7m1000000000.jpg	190000.0	[]	2050.0	NC	197500.0	28146	93077586
2.0	3	Salisbury	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1989', u'All time views: 2,511', u'Cooling: Central', u'Heating: Other', u'Last sold: May 2015 for $133,000', u'Last sale price/sqft: $86', u'Fireplace', u'Parking: Carport, Garage - Attached, 2 spaces', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,542 sqft', u'Heating: Gas', u'Parcel #: 058 403', u'Zillow Home ID: 75026245']	http://photos2.zillowstatic.com/p_e/ISdkk5e6yfrn8d0000000000.jpg	133000.0	[]	1542.0	NC	143821.0	28146	75026245
2.0	3	Salisbury	[u'Lot: 1 acre', u'Single Family', u'Built in 1999', u'All time views: 1,133', u'Cooling: Other', u'Heating: Other', u'Last sold: May 2015 for $160,000', u'Last sale price/sqft: $87', u'Fireplace', u'Exterior material: Wood', u'Stories: 1', u'Floor size: 1,830 sqft', u'Heating: Other', u'Parcel #: 411C033', u'Zillow Home ID: 75019565']	http://photos2.zillowstatic.com/p_e/ISts58ifwx5yd80000000000.jpg	160000.0	[]	1830.0	NC	170217.0	28146	75019565
2.0	3	Salisbury	[u'Lot: 20.35 acres', u'Single Family', u'Built in 2008', u'All time views: 265', u'Heating: Other', u'Last sold: May 2015 for $400,000', u'Last sale price/sqft: $182', u'Fireplace', u'Parking: Garage - Attached, 3 spaces', u'Patio', u'Exterior material: Stucco', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,197 sqft', u'Heating: Other', u'Parcel #: 421 060', u'Zillow Home ID: 123061248']	http://photos1.zillowstatic.com/p_e/ISxzpr53fbtqam0000000000.jpg	400000.0	[]	2197.0	NC	429989.0	28146	123061248
1.0	1	Salisbury	[u'Lot: 3.09 acres', u'Single Family', u'Built in 1925', u'All time views: 2,228', u'Heating: Forced air', u'Last sold: May 2015 for $42,000', u'Last sale price/sqft: $29', u'Fireplace', u'Exterior material: Stucco', u'Stories: 1.5', u'Floor size: 1,425 sqft', u'Parcel #: 064 064', u'Zillow Home ID: 75028774']	http://photos1.zillowstatic.com/p_e/ISds689cptu2an0000000000.jpg	42000.0	[]	1425.0	NC	101102.0	28146	75028774
4.0	3	Salisbury	[u'Lot: 1.8 acres', u'Single Family', u'Built in 1992', u'All time views: 1,468', u'Cooling: Other', u'Heating: Other', u'Last sold: May 2015 for $200,000', u'Last sale price/sqft: $81', u'Fireplace', u'Unfinished basement', u'HomePath Financing', u'HomePath Renovation Financing', u'Exterior material: Stucco', u'Stories: 1', u'Floor size: 2,478 sqft', u'Heating: Other', u'Parcel #: 356 232', u'Zillow Home ID: 93071330']	http://photos1.zillowstatic.com/p_e/ISdwp1ozcebdgc1000000000.jpg	200000.0	[]	2478.0	NC	244680.0	28146	93071330
2.0	3	Salisbury	[u'Single Family', u'Built in 2010', u'All time views: 4,160', u'HOA Fee: $4/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $410,000', u'Last sale price/sqft: $157', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'View: Water', u'Granite countertop', u'Lake', u'Stainless steel appliances', u'Dishwasher', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,604 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2105787896']	http://photos2.zillowstatic.com/p_e/ISpp0zrx7sjo1n1000000000.jpg	410000.0	[]	2604.0	NC	379085.0	28146	2105787896
2.0	3	Salisbury	[u'Lot: 1.12 acres', u'Single Family', u'Built in 1974', u'All time views: 4,377', u'Cooling: Other', u'Heating: Other', u'Last sold: May 2015 for $36,000', u'Last sale price/sqft: $19', u'Fireplace', u'Parking: Garage - Detached', u'Exterior material: Wood', u'Stories: 1', u'Floor size: 1,878 sqft', u'Heating: Other', u'Parcel #: 414 046', u'Zillow Home ID: 75019801']	http://photos3.zillowstatic.com/p_e/IStggo09h18kil1000000000.jpg	36000.0	[]	1878.0	NC	114386.0	28146	75019801
2.0	3	Salisbury	[u'Lot: 0.61 acres', u'Single Family', u'Built in 1977', u'All time views: 780', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: May 2015 for $116,500', u'Last sale price/sqft: $79', u'Fireplace', u'Parking: Garage - Attached', u'Equipment: Dishwasher', u'Equipment: Hood', u'Exterior Construction: Brick Veneer Full', u'Foundation Details: Crawl Space', u'Listing Financing: VA', u'Listing Financing: Cash', u'Listing Financing: FHA', u'Equipment: Ceiling Fan(s)', u'Laundry Location: 1st Floor', u'Equipment: Refrigerator', u'Fireplace Description: Other', u'Property Sub Type: 1 Story', u'Driveway: Concrete', u'Heating: Heat Pump - AC', u'Heating: Heat Pump - Heat', u'Sewer: Septic Tank', u'Water: Well', u'Architectural Style: Ranch', u'Parking: Attached Garage', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,466 sqft', u'Heating: Other', u'Parcel #: 066 138', u'Zillow Home ID: 75029144']	http://photos3.zillowstatic.com/p_e/IS9hb54grrsom71000000000.jpg	116500.0	[]	1466.0	NC	132568.0	28146	75029144
2.5	5	Granite Quarry	[u'Lot: 0.68 acres', u'Single Family', u'Built in 1957', u'All time views: 2,627', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: May 2015 for $85,000', u'Last sale price/sqft: $46', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Carport, 3 spaces', u'Dishwasher', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,850 sqft', u'Heating: Other', u'Parcel #: 350 037', u'Zillow Home ID: 93071154']	http://photos2.zillowstatic.com/p_e/ISdwd0n04qvfrj0000000000.jpg	85000.0	[]	1850.0	NC	132788.0	28146	93071154
1.0	3	Salisbury	[u'Lot: 2 acres', u'Single Family', u'Built in 1949', u'All time views: 760', u'Cooling: Other', u'Heating: Wall', u'Last sold: Apr 2015 for $55,000', u'Last sale price/sqft: $44', u'Hot Tub/Spa', u'Lawn', u'Parking: Garage - Detached', u'Exterior material: Stucco', u'Stories: 1', u'Floor size: 1,261 sqft', u'Parcel #: 634 013', u'Zillow Home ID: 75028158']	http://photos2.zillowstatic.com/p_e/IS-bufq8m2np3kt.jpg	55000.0	[]	1261.0	NC	103009.0	28146	75028158
2.0	3	Salisbury	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1997', u'All time views: 2,068', u'Cooling: Central', u'Heating: Other', u'Last sold: Apr 2015 for $110,500', u'Last sale price/sqft: $88', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,258 sqft', u'Heating: Gas', u'Parcel #: 058I020', u'Zillow Home ID: 75026087']	http://photos2.zillowstatic.com/p_e/ISd0d6q728yzbn1000000000.jpg	110500.0	[]	1258.0	NC	121797.0	28146	75026087
2.5	3	Salisbury	[u'Lot: 6.8 acres', u'Single Family', u'Built in 1983', u'All time views: 1,159', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $15,000', u'Last sale price/sqft: $7', u'Parking: Garage - Attached, 2 sqft garage', u'Exterior material: Brick', u'Stories: 2', u'Floor size: 2,227 sqft', u'Heating: Electric', u'Last remodel year: 1995', u'Parcel #: 624 090', u'Zillow Home ID: 75027519']	http://photos1.zillowstatic.com/p_e/IS9d4tmrqoq6c11000000000.jpg	15000.0	[]	2227.0	NC	217013.0	28146	75027519
