baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Greensboro	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1973', u'All time views: 1,560', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $61,000', u'Last sale price/sqft: $55', u'Great solar potentialSun Number\u2122:\xa074', u'Attic', u'Fenced Yard', u'Fireplace', u'Lawn', u'Patio', u'Porch', u'Storage', u'Living room', u'Dishwasher', u'Master bath', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,100 sqft', u'Last remodel year: 1980', u'Lot depth: 144 ft', u'Lot width: 114 ft', u'Parcel #: 0043387', u'Zillow Home ID: 5939209']	http://photos3.zillowstatic.com/p_e/IShj2mz9gg24y51000000000.jpg	61000.0	[]	1100.0	NC	70221.0	27405	5939209
3.0	3	Greensboro	[u'Baths: 2 full, 1 half', u'Lot: 9,583 sqft', u'Single Family', u'Built in 1955', u'37 days on Zillow', u'Views since listing: 1,043', u'All time views: 1,259', u'5 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $20,000', u'Last sale price/sqft: $15', u'Limited solar potentialSun Number\u2122:\xa057', u'Attic', u'Cable Ready', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Laminate', u'Lawn', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Master bath', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,345 sqft', u'Heating: Electric', u'Last remodel year: 2015', u'Laundry: In Unit', u'Lot depth: 130 ft', u'Lot width: 70 ft', u'Parcel #: 0031993', u'Zillow Home ID: 5929519']	http://photos1.zillowstatic.com/p_e/ISd8joy1gyzjzc1000000000.jpg	20000.0	[]	1345.0	NC	75683.0	27405	5929519
2.5	3	Greensboro	[u'Baths: 2 full, 1 half', u'Lot: 6,098 sqft', u'Single Family', u'Built in 2015', u'All time views: 1,006', u'HOA Fee: $1/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $128,000', u'Last sale price/sqft: $71', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 1 space', u'Appliances: Dishwasher', u'Association: Greensboro', u'Attic Description: Access Only', u'Cooling: Central', u'Paved Drive', u'Porch', u'Flooring: Carpet', u'Flooring: Vinyl', u'Heating: Heat Pump', u'Garage Description: Attached Garage', u'Status: Pending', u'Heating Fuel: Electric', u'Style: Traditional', u'Water: Public', u'Dead Bolt(s)', u'Pantry', u'Insulated Windows', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Miscellaneous: Great Room', u'Appliances: Range', u'Insulated Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Water Heater: Electric', u'Appliances: Disposal', u'Smoke Alarm', u'Built Information: New', u'Garden Tub', u'Sewer: Public', u'Laundry Room - 2nd Level', u'CO Detector', u'HOA Fee Paid 1: Annual', u'Elementary School: McLeansville Elementary', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,805 sqft', u'Heating: Electric', u'Lot depth: 140 ft', u'Lot width: 45 ft', u'Parcel #: 0119015', u'Zillow Home ID: 88948646']	http://photos2.zillowstatic.com/p_e/IShrsb7sk0lg2s1000000000.jpg	128000.0	[]	1805.0	NC	133797.0	27405	88948646
3.0	3	Greensboro	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1977', u'All time views: 1,320', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $105,000', u'Last sale price/sqft: $46', u'Limited solar potentialSun Number\u2122:\xa047', u'1025 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 352 sqft garage', u'Appliances: Built-in Microwave', u'Association: Greensboro', u'Built Information: Existing', u'Cooling: Central', u'Garden Space', u'Paved Drive', u'Exterior Finish: Brick Veneer', u'Flooring: Carpet', u'Flooring: Tile', u'Flooring: Vinyl', u'Flooring: Wood', u'Heating: Forced Warm Air', u'Status: Pending', u'Water: Public', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Foundation Basement: Basement', u'List Type: Exclusive Right to Sell', u'Appliances: Range', u'Miscellaneous: Cable', u'Typeof Sale: Owner Sale', u'Laundry Room - Main Level', u'Story Number: 1', u'Heating Fuel: Natural Gas', u'Sewer: Public', u'Style: Ranch', u'Elementary School: Irving Park', u'Garage Description: Detached Garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,281 sqft', u'Last remodel year: 1977', u'Lot depth: 158 ft', u'Lot width: 100 ft', u'Parcel #: 0027304', u'Zillow Home ID: 5925808']	http://photos1.zillowstatic.com/p_e/IS1zvuknbckydg1000000000.jpg	105000.0	[]	2281.0	NC	118173.0	27405	5925808
2.5	3	Greensboro	[u'Baths: 2 full, 1 half', u'Lot: 7,405 sqft', u'Single Family', u'Built in 2014', u'All time views: 388', u'HOA Fee: $13/mo', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Oct 2015 for $117,000', u'Last sale price/sqft: $81', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 1 space', u'Appliances: Dishwasher', u'Association: Greensboro', u'Attic Description: Access Only', u'Paved Drive', u'Porch', u'Security Lighting', u'Flooring: Carpet', u'Flooring: Vinyl', u'Heating: Heat Pump', u'HOA Fee Paid 1: Monthly', u'Garage Description: Attached Garage', u'Status: Pending', u'Heating Fuel: Electric', u'Style: Traditional', u'Water: Public', u'Dead Bolt(s)', u'Pantry', u'Cooling: Heat Pump', u'Separate Shower', u'Insulated Windows', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Foundation Basement: Slab', u'Miscellaneous: Great Room', u'Appliances: Range', u'Insulated Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Smoke Alarm', u'Built Information: New', u'Sewer: Public', u'CO Detector', u'Elementary School: McLeansville Elementary', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,437 sqft', u'Heating: Electric', u'Lot depth: 135 ft', u'Lot width: 48 ft', u'Parcel #: 0119024', u'Zillow Home ID: 88948796']	http://photos3.zillowstatic.com/p_e/ISxbbs1d6290cs1000000000.jpg	117000.0	[]	1437.0	NC	0.0	27405	88948796
1.0	2	Greensboro	[u'Lot: 0.54 acres', u'Single Family', u'Built in 1960', u'All time views: 532', u'Heating: Forced air', u'Last sold: Oct 2015 for $80,000', u'Last sale price/sqft: $84', u'Limited solar potentialSun Number\u2122:\xa047', u'Ceiling Fan', u'Fireplace', u'Porch', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 950 sqft', u'Last remodel year: 1970', u'Lot depth: 195 ft', u'Lot width: 125 ft', u'Parcel #: 0048088', u'Zillow Home ID: 5942436']	http://photos2.zillowstatic.com/p_e/IS1rpgv68zeu6s1000000000.jpg	80000.0	[]	950.0	NC	85007.0	27405	5942436
3.0	3	Greensboro	[u'Lot: 0.57 acres', u'Single Family', u'Built in 1986', u'All time views: 2,823', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $125,000', u'Last sale price/sqft: $60', u'Candidate for a community solar programSun Number\u2122:\xa027', u'712 sqft basement', u'Deck', u'Finished basement', u'Exterior material: Wood', u'Structure type: Other', u'Floor size: 2,092 sqft', u'Last remodel year: 1986', u'Parcel #: 0078762', u'Zillow Home ID: 110590875']	http://photos3.zillowstatic.com/p_e/IS9tglxhl3jvfd1000000000.jpg	125000.0	[]	2092.0	NC	128536.0	27405	110590875
2.0	3	Greensboro	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1987', u'All time views: 3,082', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $55,000', u'Last sale price/sqft: $49', u'Great solar potentialSun Number\u2122:\xa070', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Built Information: Existing', u'Cooling: Central', u'Paved Drive', u'Association: Winston-Salem', u'Deck', u'Fireplace Location: Living Room', u'Flooring: Carpet', u'Flooring: Vinyl', u'Foundation Basement: Crawl Space', u'Heating: Forced Warm Air', u'Water: Public', u'Dead Bolt(s)', u'Pantry', u'Storage Building(s)', u'Appliances: Range', u'Typeof Sale: Owner Sale', u'Status: Active', u'Smoke Alarm', u'Story Number: 1', u'Heating Fuel: Natural Gas', u'Exterior Finish: Masonite-Type Siding', u'Sewer: Public', u'Style: Ranch', u'Water Heater: Gas', u'Appliances: Refrigerator', u'Fenced', u'Exterior Finish: Formed Stone', u'List Type: Limited Service', u'Elementary School: Cone', u'Appliances: Washer & Dryer', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Pantry', u'Exterior material: Other, Stone', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,124 sqft', u'Heating: Gas', u'Last remodel year: 1987', u'Laundry: In Unit', u'Lot depth: 112 ft', u'Lot width: 86 ft', u'Parcel #: 0043454', u'Zillow Home ID: 5939266']	http://photos1.zillowstatic.com/p_e/IS-1f5m503z4qhy5.jpg	55000.0	[]	1124.0	NC	69784.0	27405	5939266
1.5	3	Greensboro	[u'Baths: 1 full, 1 half', u'Lot: 9,583 sqft', u'Single Family', u'Built in 1957', u'All time views: 1,738', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $38,000', u'Last sale price/sqft: $28', u'Limited solar potentialSun Number\u2122:\xa057', u'Fireplace', u'Flooring: Hardwood', u'Association: Greensboro', u'Attic Description: Access Only', u'Built Information: Existing', u'Porch', u'Exterior Finish: Brick Veneer', u'Flooring: Carpet', u'Flooring: Vinyl', u'Flooring: Wood', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Ceiling Fan(s)', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Typeof Sale: Owner Sale', u'Flooring: Laminate', u'Laundry Room - Main Level', u'Story Number: 1', u'Heating Fuel: Natural Gas', u'Sewer: Public', u'Style: Ranch', u'Cooling: Window Unit(s)', u'Heating: Boiler', u'Washer', u'Dining room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,379 sqft', u'Last remodel year: 1962', u'Laundry: In Unit', u'Lot depth: 139 ft', u'Lot width: 70 ft', u'Parcel #: 0032401', u'Zillow Home ID: 5929912']	http://photos2.zillowstatic.com/p_e/ISpl1hn9qur42u1000000000.jpg	38000.0	[]	1379.0	NC	72488.0	27405	5929912
3.0	4	Greensboro	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 2008', u'All time views: 401', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $123,000', u'Last sale price/sqft: $68', u'Limited solar potentialSun Number\u2122:\xa057', u'Parking: 400 sqft garage', u'Roof type: Asphalt', u'Stories: 2', u'Floor size: 1,804 sqft', u'Last remodel year: 2008', u'Lot depth: 96 ft', u'Lot width: 70 ft', u'Parcel #: 0044513', u'Zillow Home ID: 88947071']	http://photos2.zillowstatic.com/p_e/ISdgth6ut4s24n1000000000.jpg	123000.0	[]	1804.0	NC	130266.0	27405	88947071
2.5	3	Greensboro	[u'Lot: 0.26 acres', u'Single Family', u'Built in 2000', u'All time views: 568', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $135,000', u'Last sale price/sqft: $81', u'Great solar potentialSun Number\u2122:\xa074', u'Ceiling Fan', u'Fireplace', u'Parking: 336 sqft garage', u'Patio', u'Porch', u'Security System', u'Skylight', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,665 sqft', u'Last remodel year: 2000', u'Lot depth: 80 ft', u'Lot width: 80 ft', u'Parcel #: 0127970', u'Zillow Home ID: 59960509']	http://photos1.zillowstatic.com/p_e/IS9tonct8kxm7l1000000000.jpg	135000.0	[]	1665.0	NC	138533.0	27405	59960509
2.5	4	Greensboro	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2008', u'All time views: 4,014', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $126,100', u'Last sale price/sqft: $75', u'Great solar potentialSun Number\u2122:\xa074', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 264 sqft garage', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,672 sqft', u'Heating: Electric', u'Last remodel year: 2008', u'Lot depth: 115 ft', u'Lot width: 50 ft', u'Parcel #: 0079811', u'Zillow Home ID: 89694196']	http://photos1.zillowstatic.com/p_e/ISd8zswfi6fv2g1000000000.jpg	126100.0	[]	1672.0	NC	125335.0	27405	89694196
1.0	3	Greensboro	[u'Single Family', u'Built in 1922', u'All time views: 349', u'Last sold: Oct 2015 for $140,000', u'Last sale price/sqft: $102', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Exterior material: Wood', u'Roof type: Metal', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,372 sqft', u'Last remodel year: 1922', u'Parcel #: 0126913', u'Zillow Home ID: 55371968']	http://photos3.zillowstatic.com/p_e/IS-1ivu4e4pnnjh9.jpg	140000.0	[]	1372.0	NC	0.0	27405	55371968
2.5	4	Greensboro	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 2004', u'All time views: 1,346', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $157,500', u'Last sale price/sqft: $78', u'Ceiling Fan', u'Fireplace', u'Parking: 440 sqft garage', u'Patio', u'Pool', u'Porch', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,023 sqft', u'Last remodel year: 2004', u'Parcel #: 0090519', u'Zillow Home ID: 61811515']	http://photos3.zillowstatic.com/p_e/ISlquzve8qgdjc1000000000.jpg	157500.0	[]	2023.0	NC	160481.0	27405	61811515
2.0	3	Greensboro	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 2003', u'All time views: 6,441', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Oct 2015 for $93,000', u'Last sale price/sqft: $43', u'Great solar potentialSun Number\u2122:\xa074', u'Fireplace', u'Parking: Garage - Attached, 240 sqft garage', u'Patio', u'Garage- One Car', u'Metro Area Charlotte', u'Pets Allowed', u'Dishwasher', u'Master bath', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,166 sqft', u'Last remodel year: 2003', u'Parcel #: 0072464', u'Zillow Home ID: 71210313']	http://photos2.zillowstatic.com/p_e/ISp98alk73pdpe0000000000.jpg	93000.0	[]	2166.0	NC	124225.0	27405	71210313
1.5	4	Greensboro	[u'Lot: 2.19 acres', u'Single Family', u'Built in 1913', u'All time views: 529', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $70,000', u'Last sale price/sqft: $31', u'Fireplace', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,244 sqft', u'Last remodel year: 1988', u'Parcel #: 0126356', u'Zillow Home ID: 5986625']	http://photos2.zillowstatic.com/p_e/IS-1jxngrs42li5.jpg	70000.0	[]	2244.0	NC	164540.0	27405	5986625
1.5	4	Greensboro	[u'Lot: 2.19 acres', u'Single Family', u'Built in 1913', u'All time views: 528', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $70,000', u'Last sale price/sqft: $31', u'Fireplace', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,244 sqft', u'Last remodel year: 1988', u'Parcel #: 0126356', u'Zillow Home ID: 5986625']	http://photos2.zillowstatic.com/p_e/IS-1jxngrs42li5.jpg	70000.0	[]	2244.0	NC	164540.0	27405	5986625
1.1	3	Greensboro	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1959', u'All time views: 2,034', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $68,000', u'Last sale price/sqft: $68', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,000 sqft', u'Last remodel year: 1970', u'Lot depth: 130 ft', u'Lot width: 70 ft', u'Parcel #: 0032777', u'Zillow Home ID: 5930262']	http://photos3.zillowstatic.com/p_e/ISxrj5iyv4xsgo1000000000.jpg	68000.0	[]	1000.0	NC	73187.0	27405	5930262
1.0	3	Greensboro	[u'Lot: 10,019 sqft', u'Single Family', u'Built in 1938', u'All time views: 5,666', u'Heating: Forced air', u'Last sold: Oct 2015 for $40,000', u'Last sale price/sqft: $39', u'Great solar potentialSun Number\u2122:\xa076', u'Fireplace', u'Parking: Garage - Attached, 528 sqft garage', u'$450/dep.', u'$550/dep.', u'1 Bath Brick Home - Hardwood floors', u'3 Bedroom', u'Left onto Summit', u'No appliances will be included', u'cross English', u'freshly painted walls', u'left onto Holt Ave.', u'right onto Beck St.', u'right onto Beck house is on the right.', u'right onto Bessemer', u'right onto Holt Ave.', u'some kitchen cabinets.', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,024 sqft', u'Last remodel year: 1955', u'Lot depth: 150 ft', u'Lot width: 75 ft', u'Parcel #: 0020832', u'Zillow Home ID: 5920147']	http://photos1.zillowstatic.com/p_e/ISdkg2hfvgwvct0000000000.jpg	40000.0	[]	1024.0	NC	54539.0	27405	5920147
2.0	3	Greensboro	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1977', u'All time views: 958', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $106,000', u'Last sale price/sqft: $91', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Deck', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,160 sqft', u'Last remodel year: 1982', u'Lot depth: 150 ft', u'Lot width: 133 ft', u'Parcel #: 0126718', u'Zillow Home ID: 5986924']	http://photos2.zillowstatic.com/p_e/ISdsmoc26nj6rs0000000000.jpg	106000.0	[]	1160.0	NC	102528.0	27405	5986924
1.5	3	Greensboro	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1901', u'All time views: 2,708', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $54,900', u'Last sale price/sqft: $40', u'Great solar potentialSun Number\u2122:\xa075', u'Cable Ready', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Porch', u'Transportation', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,367 sqft', u'Heating: Electric', u'Last remodel year: 1974', u'Laundry: In Unit', u'Lot depth: 142 ft', u'Lot width: 75 ft', u'Parcel #: 0026930', u'Zillow Home ID: 5925477']	http://photos3.zillowstatic.com/p_e/IS9to35qxmanx20000000000.jpg	54900.0	[]	1367.0	NC	101271.0	27405	5925477
2.5	4	Greensboro	[u'Baths: 2 full, 1 half', u'Lot: 6,534 sqft', u'Single Family', u'Built in 2015', u'All time views: 565', u'HOA Fee: $50/mo', u'Cooling: Central', u'Last sold: Sep 2015 for $165,695', u'Last sale price/sqft: $78', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Appliances: Built-in Microwave', u'Appliances: Dishwasher', u'Association: Greensboro', u'Cooling: Central', u'Patio', u'Paved Drive', u'Flooring: Vinyl', u'Flooring: Wood', u'HOA Fee Paid 1: Monthly', u'Garage Description: Attached Garage', u'Heating: Forced Warm Air', u'Water: Public', u'Dead Bolt(s)', u'Garage Door Opener(s)', u'Pantry', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Appliances: Range', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Water Heater: Electric', u'Appliances: Disposal', u'Built Information: New', u'Heating Fuel: Natural Gas', u'Sewer: Public', u'Status: Pending AB', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Floor size: 2,117 sqft', u'Heating: Gas', u'Lot depth: 140 ft', u'Lot width: 52 ft', u'Parcel #: 0090821', u'Zillow Home ID: 88953125']	http://photos2.zillowstatic.com/p_e/ISh3yv3nenxpb00000000000.jpg	165695.0	[]	2117.0	NC	0.0	27405	88953125
