baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.0	2	Raleigh	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1930', u'All time views: 8,060', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Jun 2015 for $120,000', u'Last sale price/sqft: $92', u'1395 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Flooring: Hardwood', u'Parking: None', u'Security System', u'Unfinished basement', u'Wired', u'Living room', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Exterior material: Brick, Wood', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,300 sqft', u'Heating: Electric', u'Last remodel year: 1930', u'Laundry: In Unit', u'Parcel #: 078419502886000', u'Zillow Home ID: 6434068']	http://photos1.zillowstatic.com/p_e/ISd4kqhhg2v8d71000000000.jpg	120000.0	[]	1300.0	NC	158579.0	27606	6434068
3.0	3	Raleigh	[u'Lot: 0.36 acres', u'Single Family', u'Built in 2000', u'All time views: 2,988', u'Heating: Forced air', u'Last sold: Jun 2015 for $225,000', u'Last sale price/sqft: $120', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 3 spaces, 651 sqft garage', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,875 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Parcel #: 078206384225000', u'Zillow Home ID: 50120718']	http://photos3.zillowstatic.com/p_e/ISh323wwz2dt8w0000000000.jpg	225000.0	[]	1875.0	NC	254474.0	27606	50120718
2.5	4	Raleigh	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1989', u'All time views: 1,683', u'Heating: Forced air, Heat pump', u'Last sold: May 2015 for $380,000', u'Last sale price/sqft: $138', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 322 sqft garage', u'Skylight', u'Sprinkler System', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,750 sqft', u'Heating: Electric', u'Last remodel year: 2009', u'Parcel #: 077204704463000', u'Zillow Home ID: 6512138']	http://photos3.zillowstatic.com/p_e/IS95ao0157p1lw0000000000.jpg	380000.0	[]	2750.0	NC	414532.0	27606	6512138
4.0	4	Raleigh	[u'Lot: 0.93 acres', u'Single Family', u'Built in 2005', u'All time views: 2,255', u'Heating: Forced air', u'Last sold: May 2015 for $480,000', u'Last sale price/sqft: $149', u'Deck', u'Fireplace', u'Parking: 641 sqft garage', u'Exterior material: Wood', u'Stories: 1', u'Unit count: 1', u'Floor size: 3,230 sqft', u'Last remodel year: 2005', u'Parcel #: 077102964718000', u'Zillow Home ID: 6549563']	http://photos3.zillowstatic.com/p_e/IS52xwi3hzoqot0000000000.jpg	480000.0	[]	3230.0	NC	470946.0	27606	6549563
3.5	4	Raleigh	[u'Lot: 1.06 acres', u'Single Family', u'Built in 1986', u'All time views: 1,925', u'HOA Fee: $14/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $410,500', u'Last sale price/sqft: $130', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Garden', u'Jetted Tub', u'Parking: Garage - Attached, 3 spaces, 542 sqft garage', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Mud room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,163 sqft', u'Heating: Electric', u'Last remodel year: 1986', u'Parcel #: 077102585608000', u'Zillow Home ID: 50099845']	http://photos1.zillowstatic.com/p_e/ISd8nn4pi6epsx0000000000.jpg	410500.0	[]	3163.0	NC	368864.0	27606	50099845
5.0	4	Raleigh	[u'Baths: 3 full, 2 half', u'Lot: 0.99 acres', u'Single Family', u'Built in 1994', u'28 days on Zillow', u'Views since listing: 2,028', u'All time views: 8,215', u'26 shoppers saved this home', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: May 2015 for $435,000', u'Last sale price/sqft: $95', u'MLS #: 2079866', u'1338 sqft basement', u'Attic', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Parking: Garage - Attached, 3 spaces, 748 sqft garage', u'Sprinkler System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Composition, Other', u'Roof type: Other', u'Room count: 13', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,581 sqft', u'Heating: Electric', u'Last remodel year: 1994', u'Parcel #: 077104517793000', u'Zillow Home ID: 6537656']	http://photos1.zillowstatic.com/p_e/ISif3oi98ja2320000000000.jpg	435000.0	[]	4581.0	NC	512095.0	27606	6537656
3.0	2	Raleigh	[u'Lot: 1,306 sqft', u'Single Family', u'Built in 2005', u'All time views: 483', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $146,000', u'Last sale price/sqft: $114', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,280 sqft', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: 078207586710000', u'Zillow Home ID: 67557310']	http://photos1.zillowstatic.com/p_e/ISd40r4w464xe70000000000.jpg	146000.0	[{'date': '2004-08-13', 'status': u'I ', 'sqft': 1116.0, 'cost': 55800.0, 'description': u'CRESCENT RIDGE TOWNHOMES'}]	1280.0	NC	161944.0	27606	67557310
2.0	3	Raleigh	[u'Lot: 0.99 acres', u'Single Family', u'Built in 1985', u'All time views: 3,903', u'Heating: Forced air', u'Last sold: May 2015 for $255,000', u'Last sale price/sqft: $121', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 728 sqft garage', u'Porch', u'Granite', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,105 sqft', u'Last remodel year: 1985', u'Parcel #: 078104720937000', u'Zillow Home ID: 6474627']	http://photos3.zillowstatic.com/p_e/IS56k5s3spssgo1000000000.jpg	255000.0	[]	2105.0	NC	280469.0	27606	6474627
2.0	3	Raleigh	[u'Lot: 1,306 sqft', u'Single Family', u'Built in 1974', u'All time views: 1,265', u'Heating: Forced air', u'Last sold: May 2015 for $93,000', u'Last sale price/sqft: $75', u'Exterior material: Wood', u'Room count: 6', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,232 sqft', u'Last remodel year: 1974', u'Parcel #: 077311764851000', u'Zillow Home ID: 6446810']	http://photos1.zillowstatic.com/p_e/ISlqiefapfc6qq1000000000.jpg	93000.0	[]	1232.0	NC	99182.0	27606	6446810
3.0	4	Raleigh	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1965', u'All time views: 2,168', u'Heating: Forced air', u'Last sold: May 2015 for $273,000', u'Last sale price/sqft: $113', u'729 sqft basement', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet', u'Hot Tub/Spa', u'Parking: 1 space, 510 sqft garage', u'Patio', u'Security System', u'Office', u'Exterior material: Brick', u'Room count: 7', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,412 sqft', u'Last remodel year: 1965', u'Parcel #: 078308883136000', u'Zillow Home ID: 6427700']	http://photos1.zillowstatic.com/p_e/ISx7wpqtm7fqio0000000000.jpg	273000.0	[]	2412.0	NC	327519.0	27606	6427700
2.5	3	Raleigh	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 1999', u'All time views: 2,515', u'HOA Fee: $45/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $240,000', u'Last sale price/sqft: $122', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Attached, Off street, 284 sqft garage', u'Patio', u'Pool', u'Porch', u'Skylight', u'Vaulted Ceiling', u'Playground', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Walk-in closet', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,966 sqft', u'Last remodel year: 1999', u'Laundry: In Unit', u'Parcel #: 077208971520000', u'Zillow Home ID: 50107013']	http://photos1.zillowstatic.com/p_e/IS99hcjymaovsq0000000000.jpg	240000.0	[]	1966.0	NC	262254.0	27606	50107013
2.0	3	Raleigh	[u'Lot: 1.25 acres', u'Single Family', u'Built in 1989', u'All time views: 1,013', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $155,000', u'Last sale price/sqft: $125', u'Deck', u'Exterior material: Brick', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,237 sqft', u'Last remodel year: 1989', u'Parcel #: 078204934909000', u'Zillow Home ID: 6454969']	http://photos3.zillowstatic.com/p_e/ISlikyd19ws3kg1000000000.jpg	155000.0	[]	1237.0	NC	204074.0	27606	6454969
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 1.03 acres', u'Single Family', u'Built in 1994', u'All time views: 4,140', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $325,000', u'Last sale price/sqft: $132', u'Attic', u'Cable Ready', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 462 sqft garage', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Wood', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,462 sqft', u'Last remodel year: 1994', u'Laundry: In Unit', u'Parcel #: 077002753921000', u'Zillow Home ID: 6534930']	http://photos2.zillowstatic.com/p_e/IS1bh76dh458gx0000000000.jpg	325000.0	[]	2462.0	NC	364817.0	27606	6534930
4.0	4	Raleigh	[u'Lot: 1.39 acres', u'Single Family', u'Built in 1992', u'All time views: 3,081', u'HOA Fee: $150/mo', u'Cooling: Central, Other', u'Heating: Other', u'Last sold: May 2015 for $414,000', u'Last sale price/sqft: $105', u'904 sqft basement', u'Finished basement', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 4 spaces, 550 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 11', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,930 sqft', u'Last remodel year: 1992', u'Parcel #: 078102694691000', u'Zillow Home ID: 6507033']	http://photos3.zillowstatic.com/p_e/IStoqp2653k2fj0000000000.jpg	414000.0	[]	3930.0	NC	508060.0	27606	6507033
4.5	5	Raleigh	[u'Lot: 1.25 acres', u'Single Family', u'Built in 1991', u'All time views: 9,931', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $443,000', u'Last sale price/sqft: $79', u'1566 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 4 spaces, 672 sqft garage', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Office', u'Recreation room', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Other', u'Room count: 15', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 5,631 sqft', u'Heating: Electric', u'Last remodel year: 1991', u'Laundry: In Unit', u'Parcel #: 077204614531000', u'Zillow Home ID: 6510739']	http://photos2.zillowstatic.com/p_e/ISp51ekrimpvnt1000000000.jpg	443000.0	[]	5631.0	NC	588991.0	27606	6510739
2.0	3	Raleigh	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1977', u'All time views: 217', u'Heating: Forced air', u'Last sold: May 2015 for $196,000', u'Last sale price/sqft: $128', u'Deck', u'Fireplace', u'Exterior material: Wood', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,532 sqft', u'Last remodel year: 1977', u'Parcel #: 078312966749000', u'Zillow Home ID: 6450085']	http://photos3.zillowstatic.com/p_e/IS14mn0qkpz1qcj.jpg	196000.0	[]	1532.0	NC	233623.0	27606	6450085
2.0	2	Raleigh	[u'Lot: 2.02 acres', u'Single Family', u'Built in 1950', u'All time views: 2,181', u'Heating: Forced air', u'Last sold: May 2015 for $219,000', u'Last sale price/sqft: $189', u'Exterior material: Cement concrete', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,158 sqft', u'Last remodel year: 1950', u'Parcel #: 077204820385000', u'Zillow Home ID: 6437354']	http://photos2.zillowstatic.com/p_e/IS5ani3p91inbn0000000000.jpg	219000.0	[]	1158.0	NC	249974.0	27606	6437354
2.0	4	Raleigh	[u'Lot: 0.49 acres', u'Single Family', u'Built in 1970', u'All time views: 1,106', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $302,500', u'Last sale price/sqft: $142', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 528 sqft garage', u'Patio', u'Dishwasher', u'Refrigerator', u'Exterior material: Other', u'Room count: 9', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,129 sqft', u'Last remodel year: 1970', u'Parcel #: 078419701694000', u'Zillow Home ID: 6423729']	http://photos2.zillowstatic.com/p_e/IS529ukw6ccbi51000000000.jpg	302500.0	[{'date': '2015-09-17', 'status': u'I ', 'sqft': 1050.0, 'cost': 57052.0, 'description': u'INTERIOR RENOVATION'}]	2129.0	NC	301634.0	27606	6423729
2.75	3	Raleigh	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1977', u'All time views: 1,309', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $355,000', u'Last sale price/sqft: $137', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 2 spaces, 504 sqft garage', u'Dining room', u'Family room', u'Master bath', u'Sun room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,582 sqft', u'Heating: Electric', u'Last remodel year: 1977', u'Parcel #: 078307692994000', u'Zillow Home ID: 6441567']	http://photos3.zillowstatic.com/p_e/IS9x7dcut0jpzf0000000000.jpg	355000.0	[]	2582.0	NC	334778.0	27606	6441567
1.5	3	Raleigh	[u'Lot: 1,307 sqft', u'Single Family', u'Built in 1974', u'All time views: 4,381', u'HOA Fee: $133/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $99,000', u'Last sale price/sqft: $73', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet', u'Parking: Off street', u'Security System', u'Storage', u'Range / Oven', u'Family room', u'Master bath', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,358 sqft', u'Heating: Electric', u'Last remodel year: 1974', u'Parcel #: 077311763864000', u'Zillow Home ID: 6446815']	http://photos2.zillowstatic.com/p_e/IS137anldifsrq1000000000.jpg	99000.0	[]	1358.0	NC	100854.0	27606	6446815
2.0	3	Raleigh	[u'Lot: 1.3 acres', u'Single Family', u'Built in 1980', u'All time views: 1,164', u'Heating: Forced air', u'Last sold: Apr 2015 for $273,500', u'Last sale price/sqft: $166', u'Deck', u'Fireplace', u'Parking: 441 sqft garage', u'Exterior material: Wood', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,652 sqft', u'Last remodel year: 1980', u'Parcel #: 077204912424000', u'Zillow Home ID: 6462252']	http://photos1.zillowstatic.com/p_e/ISlqa4ektk359f1000000000.jpg	273500.0	[]	1652.0	NC	259347.0	27606	6462252
2.0	3	Raleigh	[u'Lot: 0.55 acres', u'Single Family', u'Built in 1957', u'All time views: 881', u'Heating: Forced air', u'Last sold: Apr 2015 for $190,000', u'Last sale price/sqft: $107', u'330 sqft basement', u'Finished basement', u'Fireplace', u'Exterior material: Brick', u'Room count: 8', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,780 sqft', u'Last remodel year: 1957', u'Parcel #: 077312963219000', u'Zillow Home ID: 6411837']	http://photos3.zillowstatic.com/p_e/ISlu9us1bqmj850000000000.jpg	190000.0	[]	1780.0	NC	206500.0	27606	6411837
2.0	4	Raleigh	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1965', u'All time views: 1,579', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $245,000', u'Last sale price/sqft: $130', u'600 sqft basement', u'Cable Ready', u'Deck', u'Finished basement', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: None', u'Dishwasher', u'Garbage disposal', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 8', u'Stories: 15', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,880 sqft', u'Last remodel year: 1965', u'Parcel #: 078310470047000', u'Zillow Home ID: 6383511']	http://photos3.zillowstatic.com/p_e/IStc1yq6ljuflr0000000000.jpg	245000.0	[]	1880.0	NC	237094.0	27606	6383511
2.5	3	Raleigh	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 2012', u'All time views: 2,319', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $257,500', u'Last sale price/sqft: $129', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: None', u'Porch', u'Dishwasher', u'Garbage disposal', u'Breakfast nook', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Bungalow', u'Floor size: 1,998 sqft', u'Heating: Gas', u'Last remodel year: 2012', u'Parcel #: 078310371059000', u'Zillow Home ID: 120875380']	http://photos3.zillowstatic.com/p_e/IStc9kttg90jqz0000000000.jpg	257500.0	[{'date': '2012-05-14', 'status': u'I ', 'sqft': 1943.0, 'cost': 194300.0, 'description': u'SFD'}]	1998.0	NC	289302.0	27606	120875380
1.5	3	Raleigh	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1956', u'All time views: 1,097', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $168,000', u'Last sale price/sqft: $147', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Furnished', u'High Speed Internet Ready', u'Lawn', u'Parking: Carport', u'Patio', u'Storage', u'View: City, Territorial', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,144 sqft', u'Heating: Gas', u'Last remodel year: 1956', u'Laundry: In Unit', u'Parcel #: 078312956269000', u'Zillow Home ID: 6381451']	http://photos1.zillowstatic.com/p_e/ISxbjq12b4707k0000000000.jpg	168000.0	[{'date': '2004-02-03', 'status': u'I ', 'sqft': 0.0, 'cost': 1500.0, 'description': u'ADD BATHROOM WITHIN ORIGINAL FOOTPRINT'}]	1144.0	NC	188544.0	27606	6381451
2.5	3	Raleigh	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1993', u'All time views: 3,735', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $169,500', u'Last sale price/sqft: $109', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Wood, Wood products', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,552 sqft', u'Heating: Gas', u'Last remodel year: 1993', u'Parcel #: 078306275740000', u'Zillow Home ID: 6390999']	http://photos2.zillowstatic.com/p_e/ISh36iins19feq1000000000.jpg	169500.0	[]	1552.0	NC	184662.0	27606	6390999
